Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,4.22488938e-06,5.49152674e-06,-2.61652676e-05
8.35041263e-08,4.59417333e-06,6.95318795e-06,-3.15707039e-05
8.36581933e-08,2.88109663e-06,5.65500795e-06,-2.28161807e-05
8.38122602e-08,-8.23728783e-07,1.77611037e-06,-4.93152038e-06
8.39663272e-08,-5.25780297e-06,-3.22028131e-06,1.24053749e-05
8.41203942e-08,-8.60753789e-06,-7.41586382e-06,2.05318847e-05
8.42744612e-08,-9.49441346e-06,-9.42006864e-06,1.64533667e-05
8.44285282e-08,-7.69076814e-06,-8.90446699e-06,3.80263054e-06
8.45825952e-08,-4.14428223e-06,-6.48872492e-06,-9.93715003e-06
8.47366621e-08,-3.67947791e-07,-3.24179564e-06,-1.77964757e-05
8.48907291e-08,2.37324366e-06,-1.81612393e-07,-1.67283779e-05
8.50447961e-08,3.58909779e-06,2.03119498e-06,-8.62857178e-06
8.51988631e-08,3.55370048e-06,3.2100811e-06,1.09353709e-06
8.5352923e-08,2.86619115e-06,3.57966837e-06,6.52047675e-06
8.55069899e-08,1.96576252e-06,3.54452482e-06,4.39738278e-06
8.56610569e-08,9.77006266e-07,3.38782502e-06,-4.1245512e-06
8.58151239e-08,-5.98758447e-08,3.10906239e-06,-1.41930977e-05
8.59691909e-08,-8.99076838e-07,2.52551536e-06,-2.00488521e-05
8.61232579e-08,-1.12141959e-06,1.51924814e-06,-1.81442356e-05
8.62773248e-08,-5.17569333e-07,1.84970162e-07,-8.65850325e-06
8.64313918e-08,5.92074912e-07,-1.21180278e-06,5.18524485e-06
8.65854588e-08,1.51620497e-06,-2.34800041e-06,1.8972416e-05
8.67395258e-08,1.77754703e-06,-2.89607851e-06,2.86711038e-05
8.68935928e-08,1.58344017e-06,-2.54008114e-06,3.13971723e-05
8.70476597e-08,1.69287762e-06,-1.0745523e-06,2.59055232e-05
8.72017267e-08,2.71293561e-06,1.37786537e-06,1.33056092e-05
8.73557937e-08,4.39161067e-06,4.18945774e-06,-2.49922982e-06
8.75098607e-08,5.54546205e-06,6.30743671e-06,-1.57177055e-05
8.76639277e-08,4.78361017e-06,6.66851975e-06,-2.11375336e-05
8.78179947e-08,1.54786653e-06,4.77193089e-06,-1.68087317e-05
8.79720616e-08,-3.31547881e-06,1.04368451e-06,-5.00421356e-06
8.81261286e-08,-7.93404342e-06,-3.28799865e-06,9.25466611e-06
8.82801956e-08,-1.04840019e-05,-6.77316802e-06,2.08852416e-05
8.84342626e-08,-1.01686464e-05,-8.42508143e-06,2.67049563e-05
8.85883296e-08,-7.43118107e-06,-8.06405751e-06,2.57055344e-05
8.87423894e-08,-3.42030535e-06,-6.16131365e-06,1.82950316e-05
8.88964564e-08,7.2043315e-07,-3.41787108e-06,5.68857195e-06
8.90505234e-08,4.19232265e-06,-4.6671579e-07,-1.00294583e-05
8.92045904e-08,6.46252147e-06,2.16590797e-06,-2.56780968e-05
8.93586574e-08,7.11363919e-06,4.00770887e-06,-3.73176117e-05
8.95127243e-08,5.95650999e-06,4.72427109e-06,-4.13608286e-05
8.96667913e-08,3.34222727e-06,4.34531057e-06,-3.59897931e-05
8.98208583e-08,2.93030951e-07,3.3754668e-06,-2.21659466e-05
8.99749253e-08,-1.86712123e-06,2.53671283e-06,-3.6266083e-06
9.01289923e-08,-2.25369695e-06,2.24189171e-06,1.43274337e-05
9.02830593e-08,-1.01341084e-06,2.24432483e-06,2.68608255e-05
9.04371262e-08,7.41925817e-07,1.80792574e-06,3.14759927e-05
9.05911932e-08,1.680938e-06,3.24244354e-07,2.86617324e-05
9.07452602e-08,1.13827707e-06,-2.10521193e-06,2.09382251e-05
9.08993272e-08,-5.2621175e-07,-4.62221942e-06,1.10576793e-05
9.10533942e-08,-2.29024317e-06,-6.14932742e-06,7.71112468e-07
9.12074611e-08,-3.19750256e-06,-6.06888125e-06,-8.94644472e-06
9.13615281e-08,-2.88274259e-06,-4.52590302e-06,-1.67236631e-05
9.15155951e-08,-1.59726756e-06,-2.19803678e-06,-2.02094616e-05
9.16696621e-08,9.26707315e-08,2.03247708e-07,-1.71987795e-05
9.18237291e-08,1.58681996e-06,2.26379825e-06,-7.85636257e-06
9.1977796e-08,2.37353788e-06,3.81074028e-06,4.06817162e-06
9.21318559e-08,2.10062399e-06,4.66547635e-06,1.27490912e-05
9.22859229e-08,7.2694246e-07,4.55046757e-06,1.39377153e-05
9.24399899e-08,-1.28796546e-06,3.32918239e-06,7.98441579e-06
9.25940569e-08,-2.96936946e-06,1.39306258e-06,-4.36546543e-07
9.27481238e-08,-3.16604087e-06,-2.53924753e-07,-5.87955719e-06
9.29021908e-08,-1.1789341e-06,-4.78819288e-07,-6.09783456e-06
9.30562578e-08,2.6032958e-06,1.15817011e-06,-3.21036396e-06
9.32103248e-08,6.50303491e-06,3.83785573e-06,-1.34835238e-06
9.33643918e-08,8.16225293e-06,5.70760449e-06,-3.01711816e-06
9.35184588e-08,5.86262149e-06,4.92818708e-06,-7.20723938e-06
9.36725257e-08,-1.47473884e-07,9.23394452e-07,-1.04606024e-05
9.38265927e-08,-7.32186027e-06,-5.01757222e-06,-9.62137983e-06
9.39806597e-08,-1.20345121e-05,-1.02823606e-05,-4.02094884e-06
9.41347267e-08,-1.1729132e-05,-1.23896361e-05,4.23296933e-06
9.42887937e-08,-6.54280939e-06,-1.04331921e-05,1.16397459e-05
9.44428606e-08,7.83063399e-07,-5.54807457e-06,1.52297907e-05
9.45969276e-08,6.65798279e-06,-1.22678728e-07,1.39816057e-05
9.47509946e-08,8.78927221e-06,3.67428356e-06,9.18069236e-06
9.49050616e-08,7.23356607e-06,5.0393046e-06,3.65232518e-06
9.50591286e-08,3.85366502e-06,4.63480455e-06,2.19450186e-07
9.52131956e-08,8.34573711e-07,3.78571849e-06,9.61899644e-08
9.53672554e-08,-6.05878427e-07,3.47890591e-06,2.09010477e-06
9.55213224e-08,-5.47826801e-07,3.83345196e-06,3.22527308e-06
9.56753894e-08,1.58213311e-07,4.2782749e-06,6.15195688e-07
9.58294564e-08,6.3678209e-07,4.10551775e-06,-6.44778356e-06
9.59835234e-08,4.25430983e-07,2.93568883e-06,-1.5550324e-05
9.61375903e-08,-5.26713734e-07,8.67353151e-07,-2.21219252e-05
9.62916573e-08,-2.01771286e-06,-1.64002597e-06,-2.18700443e-05
9.64457243e-08,-3.62567062e-06,-3.9573938e-06,-1.32504392e-05
9.65997913e-08,-4.67489917e-06,-5.42556791e-06,1.46094999e-06
9.67538583e-08,-4.40468511e-06,-5.51886751e-06,1.70586827e-05
9.69079252e-08,-2.45445153e-06,-4.09159611e-06,2.77224626e-05
9.70619922e-08,6.36203595e-07,-1.6021728e-06,2.95607697e-05
9.72160592e-08,3.4642494e-06,9.28625752e-07,2.22175695e-05
9.73701262e-08,4.53969051e-06,2.39225801e-06,8.85859845e-06
9.75241932e-08,3.32418335e-06,2.26127713e-06,-5.37467622e-06
9.76782601e-08,7.14541272e-07,9.69731218e-07,-1.56385977e-05
9.78323271e-08,-1.50037852e-06,-3.46557215e-07,-1.92482748e-05
9.79863941e-08,-1.83281759e-06,-6.19749301e-07,-1.63400382e-05
9.81404611e-08,-5.7503911e-08,4.41029925e-07,-9.31204522e-06
9.82945281e-08,2.7223532e-06,2.19754679e-06,-1.61152343e-06
9.84485951e-08,4.84483689e-06,3.52456141e-06,3.56009969e-06
9.8602662e-08,5.04354375e-06,3.49847301e-06,4.31919489e-06
9.87567219e-08,2.99727253e-06,1.86564637e-06,7.7428956e-07
9.89107889e-08,-6.62440073e-07,-8.75007572e-07,-4.99245334e-06
9.90648559e-08,-4.68729786e-06,-3.68923884e-06,-9.86178293e-06
9.92189229e-08,-7.63522803e-06,-5.40924475e-06,-1.12346352e-05
9.93729898e-08,-8.33841113e-06,-5.18477282e-06,-8.33776812e-06
9.95270568e-08,-6.38502024e-06,-2.8950667e-06,-2.42224655e-06
9.96811238e-08,-2.39401629e-06,6.70518375e-07,4.25356529e-06
9.98351908e-08,2.15161617e-06,4.07386187e-06,9.81592257e-06
9.99892578e-08,5.56242958e-06,5.85979933e-06,1.34652491e-05
