Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.06437774e-05,9.89712134e-06,9.83565769e-06
8.31959923e-08,3.88785247e-06,2.10661688e-06,1.84278961e-05
8.33500593e-08,-2.86924433e-06,-3.86878401e-06,2.02976244e-05
8.35041263e-08,-6.77701382e-06,-5.62572768e-06,1.66008795e-05
8.36581933e-08,-6.441609e-06,-3.01081536e-06,1.11611189e-05
8.38122602e-08,-2.64659025e-06,1.82025246e-06,7.19477703e-06
8.39663272e-08,2.22331118e-06,5.72771251e-06,4.76238438e-06
8.41203942e-08,5.60126318e-06,6.42047189e-06,1.02238323e-06
8.42744612e-08,6.04111165e-06,3.58476063e-06,-6.89624358e-06
8.44285282e-08,3.66912491e-06,-1.3020765e-06,-1.86621292e-05
8.45825952e-08,-2.60591264e-07,-6.09539256e-06,-2.97115475e-05
8.47366621e-08,-4.2043207e-06,-9.11892039e-06,-3.3424385e-05
8.48907291e-08,-6.99632301e-06,-9.64297305e-06,-2.53119706e-05
8.50447961e-08,-8.0884347e-06,-7.72048134e-06,-6.53587631e-06
8.51988631e-08,-7.45215084e-06,-3.85922476e-06,1.58092771e-05
8.5352923e-08,-5.38224913e-06,1.09201403e-06,3.22908709e-05
8.55069899e-08,-2.3900302e-06,5.87331533e-06,3.65984051e-05
8.56610569e-08,7.87796921e-07,8.89183957e-06,2.92490404e-05
8.58151239e-08,3.20783192e-06,8.7028402e-06,1.68870865e-05
8.59691909e-08,3.96683708e-06,4.78247557e-06,7.59359227e-06
8.61232579e-08,2.69980774e-06,-1.87252272e-06,5.54256394e-06
8.62773248e-08,3.43882505e-08,-8.82522636e-06,8.73369117e-06
8.64313918e-08,-2.45980618e-06,-1.31174384e-05,1.11068202e-05
8.65854588e-08,-3.04363311e-06,-1.26535642e-05,7.14638736e-06
8.67395258e-08,-9.32188868e-07,-7.31889168e-06,-4.38084498e-06
8.68935928e-08,3.03602064e-06,8.37985681e-07,-1.9829291e-05
8.70476597e-08,6.78098968e-06,8.5487718e-06,-3.30618786e-05
8.72017267e-08,8.23417122e-06,1.29114933e-05,-3.88853441e-05
8.73557937e-08,6.56497105e-06,1.27196818e-05,-3.53865362e-05
8.75098607e-08,2.54673955e-06,8.80262451e-06,-2.41634934e-05
8.76639277e-08,-2.02820956e-06,3.29748377e-06,-8.84538713e-06
8.78179947e-08,-5.28720147e-06,-1.5470049e-06,6.8192885e-06
8.79720616e-08,-5.93748337e-06,-4.2639731e-06,2.00508748e-05
8.81261286e-08,-3.54614531e-06,-4.42180271e-06,2.89426625e-05
8.82801956e-08,1.31284446e-06,-2.44071384e-06,3.1886153e-05
8.84342626e-08,6.96486632e-06,6.41244867e-07,2.76603769e-05
8.85883296e-08,1.09146013e-05,3.37424945e-06,1.65271813e-05
8.87423894e-08,1.07818423e-05,4.28346084e-06,1.35990604e-06
8.88964564e-08,5.60246826e-06,2.51041706e-06,-1.26874229e-05
8.90505234e-08,-3.32832496e-06,-1.62192077e-06,-2.04386834e-05
8.92045904e-08,-1.27881376e-05,-6.58518366e-06,-1.96053825e-05
8.93586574e-08,-1.90832052e-05,-1.03027423e-05,-1.21968587e-05
8.95127243e-08,-1.97924292e-05,-1.1115847e-05,-3.22242022e-06
8.96667913e-08,-1.48001291e-05,-8.48903892e-06,2.51016445e-06
8.98208583e-08,-6.13279826e-06,-3.15845455e-06,3.21425318e-06
8.99749253e-08,3.13143255e-06,3.19055994e-06,5.66219569e-07
9.01289923e-08,1.0188427e-05,8.47373576e-06,-2.37157747e-06
9.02830593e-08,1.34443198e-05,1.08660579e-05,-3.90034802e-06
9.04371262e-08,1.28168585e-05,9.50619142e-06,-4.73492128e-06
9.05911932e-08,9.47129865e-06,5.04236596e-06,-6.50045877e-06
9.07452602e-08,5.19839159e-06,-4.03994136e-07,-9.22199433e-06
9.08993272e-08,1.66000882e-06,-4.15753675e-06,-1.04132205e-05
9.10533942e-08,-2.5787358e-07,-4.47333059e-06,-6.95490871e-06
9.12074611e-08,-7.27561314e-07,-1.66605082e-06,1.78461437e-06
9.13615281e-08,-7.13685381e-07,2.00383465e-06,1.25302786e-05
9.15155951e-08,-1.25209988e-06,3.77808237e-06,1.9918778e-05
9.16696621e-08,-2.70735222e-06,2.25477015e-06,2.01902549e-05
9.18237291e-08,-4.5109482e-06,-1.67799521e-06,1.38046707e-05
9.1977796e-08,-5.55288761e-06,-5.48780827e-06,5.05825983e-06
9.21318559e-08,-4.93166681e-06,-6.71298039e-06,-7.794049e-07
9.22859229e-08,-2.54561701e-06,-4.51165033e-06,-6.82218797e-07
9.24399899e-08,8.14728992e-07,-4.51466349e-08,4.52113272e-06
9.25940569e-08,3.8567282e-06,4.39949372e-06,1.08039021e-05
9.27481238e-08,5.40125848e-06,6.79675668e-06,1.33163057e-05
9.29021908e-08,4.91079436e-06,6.38194069e-06,9.17968646e-06
9.30562578e-08,2.70007854e-06,3.78158188e-06,-8.3761131e-07
9.32103248e-08,-2.25771998e-07,3.80715335e-07,-1.27712747e-05
9.33643918e-08,-2.62998083e-06,-2.54170095e-06,-2.17794604e-05
9.35184588e-08,-3.6249578e-06,-4.37242124e-06,-2.47818316e-05
9.36725257e-08,-3.08167228e-06,-5.18400748e-06,-2.16817552e-05
9.38265927e-08,-1.64356879e-06,-5.32667764e-06,-1.46220236e-05
9.39806597e-08,-3.29554325e-07,-4.97780638e-06,-6.25111988e-06
9.41347267e-08,8.43636911e-08,-3.99935516e-06,1.51849918e-06
9.42887937e-08,-4.73944084e-07,-2.14608599e-06,7.64993274e-06
9.44428606e-08,-1.37929965e-06,5.84818395e-07,1.15391467e-05
9.45969276e-08,-1.75997002e-06,3.7283221e-06,1.28282973e-05
9.47509946e-08,-1.08715994e-06,6.4420633e-06,1.16556685e-05
9.49050616e-08,4.76313403e-07,7.85605516e-06,8.85149166e-06
9.50591286e-08,2.216035e-06,7.47403237e-06,5.62853393e-06
9.52131956e-08,3.34355354e-06,5.41933696e-06,2.9525163e-06
9.53672554e-08,3.46975207e-06,2.37278641e-06,1.0922505e-06
9.55213224e-08,2.7741537e-06,-7.6649269e-07,-3.49904155e-07
9.56753894e-08,1.7947724e-06,-3.26689792e-06,-2.0834766e-06
9.58294564e-08,1.03107163e-06,-4.77974845e-06,-4.70524856e-06
9.59835234e-08,6.42130942e-07,-5.28769669e-06,-8.27232543e-06
9.61375903e-08,4.01339776e-07,-4.91495257e-06,-1.19551923e-05
9.62916573e-08,-9.51857615e-08,-3.82769895e-06,-1.40695565e-05
9.64457243e-08,-1.11421946e-06,-2.26507609e-06,-1.28238926e-05
9.65997913e-08,-2.55167424e-06,-5.73163845e-07,-7.57749649e-06
9.67538583e-08,-3.89097431e-06,8.86626765e-07,3.27338284e-07
9.69079252e-08,-4.41173279e-06,1.93339406e-06,8.02548584e-06
9.70619922e-08,-3.58443162e-06,2.63132324e-06,1.276698e-05
9.72160592e-08,-1.44716137e-06,3.11017652e-06,1.35265718e-05
9.73701262e-08,1.2820243e-06,3.30832154e-06,1.13205579e-05
9.75241932e-08,3.52635811e-06,2.90792741e-06,8.09463927e-06
9.76782601e-08,4.4503513e-06,1.61895923e-06,5.24852339e-06
9.78323271e-08,3.91179856e-06,-4.18829444e-07,3.01466321e-06
9.79863941e-08,2.42957367e-06,-2.53025655e-06,9.97984785e-07
9.81404611e-08,6.99880161e-07,-3.84957684e-06,-8.89541923e-07
9.82945281e-08,-8.92859816e-07,-3.90233072e-06,-2.08812867e-06
9.84485951e-08,-2.32737125e-06,-2.92977984e-06,-1.93639085e-06
9.8602662e-08,-3.5959165e-06,-1.64719427e-06,-5.34325125e-07
9.87567219e-08,-4.36634946e-06,-6.78571439e-07,9.78715207e-07
9.89107889e-08,-4.06987147e-06,-1.30303661e-07,1.09638472e-06
9.90648559e-08,-2.39850283e-06,3.55143811e-07,-9.39994607e-07
9.92189229e-08,2.72621151e-07,1.15982857e-06,-4.52075255e-06
9.93729898e-08,2.93791527e-06,2.31591434e-06,-8.07875313e-06
9.95270568e-08,4.505584e-06,3.45498142e-06,-1.01353016e-05
9.96811238e-08,4.44096986e-06,4.06970958e-06,-1.0041309e-05
9.98351908e-08,3.01913269e-06,3.84716895e-06,-7.90487593e-06
9.99892578e-08,1.06748655e-06,2.79652068e-06,-4.0394666e-06
