Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.20664287e-06,-4.48616038e-06,-3.09723191e-07
8.31959923e-08,-5.54830933e-07,-2.49871482e-06,-1.15913435e-05
8.33500593e-08,5.48184425e-06,4.70348226e-07,-2.03115487e-05
8.35041263e-08,9.14183966e-06,2.80392396e-06,-1.88585254e-05
8.36581933e-08,8.59353077e-06,3.11923804e-06,-5.01871955e-06
8.38122602e-08,3.92065067e-06,9.43795214e-07,1.61659354e-05
8.39663272e-08,-2.91945435e-06,-3.0865292e-06,3.52176212e-05
8.41203942e-08,-9.1592301e-06,-7.55116434e-06,4.39312716e-05
8.42744612e-08,-1.25761189e-05,-1.08192908e-05,3.97401382e-05
8.44285282e-08,-1.22800393e-05,-1.15571966e-05,2.56164221e-05
8.45825952e-08,-8.62143952e-06,-9.01570274e-06,6.36532604e-06
8.47366621e-08,-2.6339369e-06,-3.19476385e-06,-1.47184228e-05
8.48907291e-08,4.35632091e-06,4.96842131e-06,-3.57741337e-05
8.50447961e-08,1.0756662e-05,1.34592165e-05,-5.37978776e-05
8.51988631e-08,1.47658329e-05,1.94504228e-05,-6.33718009e-05
8.5352923e-08,1.49131019e-05,2.02543524e-05,-5.91379503e-05
8.55069899e-08,1.09467992e-05,1.47205028e-05,-4.02582409e-05
8.56610569e-08,4.34017966e-06,4.23594065e-06,-1.25257875e-05
8.58151239e-08,-2.22514473e-06,-7.51620473e-06,1.43928819e-05
8.59691909e-08,-6.24189488e-06,-1.61321223e-05,3.26278277e-05
8.61232579e-08,-6.71810767e-06,-1.85592398e-05,4.01367979e-05
8.62773248e-08,-4.57210172e-06,-1.44628812e-05,4.02077203e-05
8.64313918e-08,-1.87413673e-06,-6.17345177e-06,3.76119533e-05
8.65854588e-08,-5.25019516e-07,2.61470768e-06,3.50264345e-05
8.67395258e-08,-1.2473356e-06,8.58331168e-06,3.2226133e-05
8.68935928e-08,-3.44348246e-06,1.00716934e-05,2.76267383e-05
8.70476597e-08,-5.84553982e-06,7.3927722e-06,2.00937047e-05
8.72017267e-08,-7.37388655e-06,2.24411042e-06,9.64678111e-06
8.73557937e-08,-7.56546524e-06,-3.2523767e-06,-2.76971718e-06
8.75098607e-08,-6.36925051e-06,-7.28977147e-06,-1.56376118e-05
8.76639277e-08,-3.70857629e-06,-8.65445509e-06,-2.70201344e-05
8.78179947e-08,5.69525866e-07,-6.79021059e-06,-3.47470232e-05
8.79720616e-08,6.16959051e-06,-1.98810903e-06,-3.6899648e-05
8.81261286e-08,1.17363961e-05,4.33375226e-06,-3.2574444e-05
8.82801956e-08,1.49389416e-05,9.72140242e-06,-2.26665215e-05
8.84342626e-08,1.35576802e-05,1.1540993e-05,-1.01830401e-05
8.85883296e-08,7.01425188e-06,8.37204425e-06,4.65628773e-07
8.87423894e-08,-2.74972376e-06,1.08676704e-06,5.32054992e-06
8.88964564e-08,-1.18314165e-05,-7.25365271e-06,3.04938703e-06
8.90505234e-08,-1.62408724e-05,-1.28558249e-05,-4.01731495e-06
8.92045904e-08,-1.40775528e-05,-1.32199848e-05,-1.09542143e-05
8.93586574e-08,-6.68494977e-06,-8.5063084e-06,-1.28991205e-05
8.95127243e-08,2.02118736e-06,-1.3786356e-06,-7.58988244e-06
8.96667913e-08,7.78890444e-06,4.62030857e-06,3.75994819e-06
8.98208583e-08,8.51522145e-06,7.1476702e-06,1.74985162e-05
8.99749253e-08,5.38643098e-06,6.25631628e-06,2.94790098e-05
9.01289923e-08,1.85366321e-06,3.96774885e-06,3.65920423e-05
9.02830593e-08,1.09474217e-06,2.61462014e-06,3.72274735e-05
9.04371262e-08,3.74126421e-06,3.17126387e-06,3.09767638e-05
9.05911932e-08,7.51391144e-06,4.76662763e-06,1.84141081e-05
9.07452602e-08,8.9687619e-06,5.60480339e-06,1.46853722e-06
9.08993272e-08,5.99288433e-06,4.42849114e-06,-1.60186155e-05
9.10533942e-08,-7.51590335e-07,1.37624579e-06,-2.86852155e-05
9.12074611e-08,-8.30126464e-06,-2.26668567e-06,-3.16798032e-05
9.13615281e-08,-1.32161804e-05,-5.01304339e-06,-2.3512217e-05
9.15155951e-08,-1.34192696e-05,-6.0087882e-06,-7.6510396e-06
9.16696621e-08,-9.07259164e-06,-5.26732902e-06,8.72380588e-06
9.18237291e-08,-2.30074784e-06,-3.4182483e-06,1.83307002e-05
9.1977796e-08,3.88681383e-06,-1.32909463e-06,1.74475936e-05
9.21318559e-08,6.97010546e-06,2.1719174e-07,7.36424954e-06
9.22859229e-08,6.08273876e-06,7.83341022e-07,-6.90601837e-06
9.24399899e-08,2.43006025e-06,4.42050862e-07,-1.93907617e-05
9.25940569e-08,-1.38733333e-06,-2.64054592e-07,-2.57026204e-05
9.27481238e-08,-2.90645517e-06,-6.43240412e-07,-2.43383656e-05
9.29021908e-08,-1.28120178e-06,-2.92392684e-07,-1.65736456e-05
9.30562578e-08,2.27170517e-06,6.69981432e-07,-5.36517518e-06
9.32103248e-08,5.36351217e-06,1.72247155e-06,6.07949778e-06
9.33643918e-08,6.02195996e-06,2.29301668e-06,1.53534274e-05
9.35184588e-08,3.86127203e-06,2.09631003e-06,2.11544611e-05
9.36725257e-08,1.24165581e-07,1.25167003e-06,2.30303394e-05
9.38265927e-08,-3.24934012e-06,1.63967243e-07,2.10890685e-05
9.39806597e-08,-4.79166874e-06,-7.11792666e-07,1.59536994e-05
9.41347267e-08,-4.17664751e-06,-1.08708184e-06,8.78126593e-06
9.42887937e-08,-2.1474998e-06,-9.37863604e-07,1.03540651e-06
9.44428606e-08,6.05324146e-08,-4.74080679e-07,-5.96807376e-06
9.45969276e-08,1.39873589e-06,-3.25972032e-08,-1.13856395e-05
9.47509946e-08,1.46282264e-06,6.87422741e-08,-1.479005e-05
9.49050616e-08,5.7974728e-07,-3.14976262e-07,-1.59065403e-05
9.50591286e-08,-4.57046582e-07,-1.06082348e-06,-1.45141221e-05
9.52131956e-08,-8.86138025e-07,-1.8054559e-06,-1.0687053e-05
9.53672554e-08,-4.54870928e-07,-2.13980138e-06,-5.13013902e-06
9.55213224e-08,4.19916432e-07,-1.85604472e-06,7.92725018e-07
9.56753894e-08,9.31681654e-07,-1.0427641e-06,5.47240188e-06
9.58294564e-08,4.55101002e-07,4.3219373e-08,7.67195525e-06
9.59835234e-08,-9.53865765e-07,1.21054222e-06,6.97895484e-06
9.61375903e-08,-2.50705921e-06,2.43385648e-06,3.9167885e-06
9.62916573e-08,-3.14699105e-06,3.68572705e-06,-2.30695093e-07
9.64457243e-08,-2.2521117e-06,4.67159771e-06,-3.79123458e-06
9.65997913e-08,-1.07750566e-07,4.76679179e-06,-5.27092197e-06
9.67538583e-08,2.24092491e-06,3.32651416e-06,-3.98558359e-06
9.69079252e-08,3.68014435e-06,2.71539022e-07,-4.34147751e-07
9.70619922e-08,3.75401146e-06,-3.51591734e-06,3.92840457e-06
9.72160592e-08,2.87699595e-06,-6.41133329e-06,7.472986e-06
9.73701262e-08,1.85683848e-06,-6.89662738e-06,9.20659204e-06
9.75241932e-08,1.18106652e-06,-4.56378575e-06,9.03690216e-06
9.76782601e-08,7.07507184e-07,-5.02276635e-07,7.40343103e-06
9.78323271e-08,-3.24956488e-08,3.29685577e-06,4.71823569e-06
9.79863941e-08,-1.25346128e-06,5.12614815e-06,1.1627601e-06
9.81404611e-08,-2.6453522e-06,4.52147287e-06,-3.03838442e-06
9.82945281e-08,-3.62799528e-06,2.32320326e-06,-7.2453513e-06
9.84485951e-08,-3.81155883e-06,-9.29111366e-08,-1.03855546e-05
9.8602662e-08,-3.25328574e-06,-1.72777618e-06,-1.14196373e-05
9.87567219e-08,-2.33467949e-06,-2.41113048e-06,-9.95468781e-06
9.89107889e-08,-1.43534032e-06,-2.59334661e-06,-6.52167319e-06
9.90648559e-08,-7.06194442e-07,-2.77534764e-06,-2.29572424e-06
9.92189229e-08,-2.81807502e-08,-3.05545291e-06,1.54719908e-06
9.93729898e-08,8.67056542e-07,-3.02690569e-06,4.37391782e-06
9.95270568e-08,2.17965453e-06,-2.07144876e-06,6.18833565e-06
9.96811238e-08,3.82458074e-06,1.45247242e-07,7.29561043e-06
9.98351908e-08,5.29816498e-06,3.29840191e-06,7.85724023e-06
9.99892578e-08,5.80786264e-06,6.36260665e-06,7.71266787e-06
