Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.252836e-06,-5.23688186e-06,-5.16765976e-06
8.31959923e-08,-2.35223524e-06,-5.31609749e-06,-1.55214875e-05
8.33500593e-08,-1.36467247e-06,-4.14020769e-06,-1.70932071e-05
8.35041263e-08,-5.49503056e-07,-3.01042428e-06,-7.17013017e-06
8.36581933e-08,4.58515288e-08,-2.85438659e-06,1.07298174e-05
8.38122602e-08,3.30900946e-07,-3.66913014e-06,2.84481557e-05
8.39663272e-08,9.39378921e-08,-4.62782327e-06,3.70950729e-05
8.41203942e-08,-7.8530087e-07,-4.6746427e-06,3.13225137e-05
8.42744612e-08,-2.05700417e-06,-3.18121761e-06,1.20691293e-05
8.44285282e-08,-3.09311326e-06,-3.0836307e-07,-1.34689872e-05
8.45825952e-08,-3.25182668e-06,3.04810783e-06,-3.48598915e-05
8.47366621e-08,-2.34288245e-06,5.64675884e-06,-4.32526504e-05
8.48907291e-08,-7.86143403e-07,6.45167847e-06,-3.55896736e-05
8.50447961e-08,6.88277282e-07,5.1064535e-06,-1.58722542e-05
8.51988631e-08,1.54254917e-06,2.1001506e-06,7.17000648e-06
8.5352923e-08,1.72356295e-06,-1.46859043e-06,2.44010789e-05
8.55069899e-08,1.5733325e-06,-4.3762725e-06,2.99910262e-05
8.56610569e-08,1.5415859e-06,-5.70578186e-06,2.29032212e-05
8.58151239e-08,1.957736e-06,-5.02242119e-06,6.37447738e-06
8.59691909e-08,2.92991717e-06,-2.36567166e-06,-1.35027949e-05
8.61232579e-08,4.25845474e-06,1.73524893e-06,-2.94892325e-05
8.62773248e-08,5.35784375e-06,6.18592139e-06,-3.53732539e-05
8.64313918e-08,5.3728163e-06,9.43235318e-06,-2.85310816e-05
8.65854588e-08,3.62718538e-06,9.9824656e-06,-1.16787378e-05
8.67395258e-08,1.84604517e-07,7.20015032e-06,7.86077362e-06
8.68935928e-08,-3.96047199e-06,1.82885026e-06,2.17867218e-05
8.70476597e-08,-7.33131219e-06,-4.23203301e-06,2.54509414e-05
8.72017267e-08,-8.78761148e-06,-8.84174551e-06,2.03027521e-05
8.73557937e-08,-8.10919209e-06,-1.06271746e-05,1.22039455e-05
8.75098607e-08,-5.94016137e-06,-9.45685588e-06,6.760627e-06
8.76639277e-08,-3.23447216e-06,-6.21875188e-06,5.26889653e-06
8.78179947e-08,-6.98684232e-07,-2.22050949e-06,4.48438641e-06
8.79720616e-08,1.38903386e-06,1.3633429e-06,3.24669202e-07
8.81261286e-08,2.98290115e-06,3.79266817e-06,-7.66749326e-06
8.82801956e-08,3.99100418e-06,4.82227142e-06,-1.49835359e-05
8.84342626e-08,4.21231061e-06,4.59176135e-06,-1.52627035e-05
8.85883296e-08,3.55309339e-06,3.45125591e-06,-5.50605318e-06
8.87423894e-08,2.29644115e-06,1.8332471e-06,1.07559736e-05
8.88964564e-08,1.11199677e-06,1.95612998e-07,2.49547193e-05
8.90505234e-08,6.89180467e-07,-1.02537092e-06,2.86769518e-05
8.92045904e-08,1.20989614e-06,-1.5193873e-06,1.89185212e-05
8.93586574e-08,2.10719531e-06,-1.25196607e-06,-6.55302301e-08
8.95127243e-08,2.41922544e-06,-5.27072075e-07,-1.9200932e-05
8.96667913e-08,1.54175405e-06,1.75477439e-07,-2.94620058e-05
8.98208583e-08,-2.19971355e-07,5.32898753e-07,-2.63345282e-05
8.99749253e-08,-1.80954646e-06,5.9329318e-07,-1.18080443e-05
9.01289923e-08,-2.22124959e-06,6.62706384e-07,6.72642091e-06
9.02830593e-08,-1.3213247e-06,9.50506433e-07,2.00519953e-05
9.04371262e-08,-1.55703788e-08,1.26717998e-06,2.16530716e-05
9.05911932e-08,4.20877825e-07,1.10063218e-06,1.1026189e-05
9.07452602e-08,-6.58261911e-07,8.51290878e-08,-6.14564578e-06
9.08993272e-08,-2.73959381e-06,-1.54292366e-06,-2.12218747e-05
9.10533942e-08,-4.48693163e-06,-2.94378515e-06,-2.73553687e-05
9.12074611e-08,-4.68524286e-06,-3.19333662e-06,-2.28406971e-05
9.13615281e-08,-3.07365667e-06,-1.96607289e-06,-1.11837826e-05
9.15155951e-08,-4.59840322e-07,1.60205587e-07,1.677054e-06
9.16696621e-08,1.88648733e-06,2.04287198e-06,1.08646918e-05
9.18237291e-08,3.03945899e-06,2.70507985e-06,1.46465491e-05
9.1977796e-08,2.86145519e-06,1.91126605e-06,1.43095585e-05
9.21318559e-08,1.89216473e-06,2.47981518e-07,1.23945019e-05
9.22859229e-08,8.94434379e-07,-1.2782848e-06,1.05964718e-05
9.24399899e-08,4.299946e-07,-1.81877874e-06,8.64800768e-06
9.25940569e-08,6.5176863e-07,-1.09401378e-06,4.8744123e-06
9.27481238e-08,1.313746e-06,5.0789663e-07,-1.97483905e-06
9.29021908e-08,1.9425413e-06,2.1345229e-06,-1.09688244e-05
9.30562578e-08,2.08790857e-06,2.90069147e-06,-1.87550086e-05
9.32103248e-08,1.5687649e-06,2.34741242e-06,-2.12114337e-05
9.33643918e-08,5.96910127e-07,6.94403866e-07,-1.59237079e-05
9.35184588e-08,-3.44461512e-07,-1.25424026e-06,-3.85759404e-06
9.36725257e-08,-8.0901674e-07,-2.53090752e-06,1.07763817e-05
9.38265927e-08,-6.74670275e-07,-2.52062887e-06,2.23401385e-05
9.39806597e-08,-2.39160556e-07,-1.27541034e-06,2.63320944e-05
9.41347267e-08,-6.1717472e-08,5.06024548e-07,2.15153159e-05
9.42887937e-08,-6.36100992e-07,1.82390306e-06,1.05836225e-05
9.44428606e-08,-2.07096195e-06,1.90684739e-06,-1.15199089e-06
9.45969276e-08,-3.9170659e-06,6.41911925e-07,-8.57479154e-06
9.47509946e-08,-5.26651911e-06,-1.32871412e-06,-9.53431754e-06
9.49050616e-08,-5.17388844e-06,-2.94094821e-06,-5.80965752e-06
9.50591286e-08,-3.20306867e-06,-3.31033584e-06,-1.56838416e-06
9.52131956e-08,2.26537878e-07,-2.1943556e-06,-3.72686713e-07
9.53672554e-08,3.94115705e-06,-3.62475703e-08,-2.86809427e-06
9.55213224e-08,6.56936072e-06,2.346972e-06,-6.72597753e-06
9.56753894e-08,7.19311402e-06,4.16989405e-06,-8.66358005e-06
9.58294564e-08,5.70019256e-06,4.89834474e-06,-6.88539012e-06
9.59835234e-08,2.71675003e-06,4.26215956e-06,-2.1640974e-06
9.61375903e-08,-7.55579833e-07,2.26044699e-06,2.95191489e-06
9.62916573e-08,-3.72586942e-06,-7.62734544e-07,5.91163098e-06
9.64457243e-08,-5.45707553e-06,-4.04283037e-06,5.583026e-06
9.65997913e-08,-5.59964064e-06,-6.51002119e-06,2.59871604e-06
9.67538583e-08,-4.2550937e-06,-7.19361242e-06,-1.22173242e-06
9.69079252e-08,-1.95521898e-06,-5.71246755e-06,-3.8334797e-06
9.70619922e-08,4.94095843e-07,-2.52071254e-06,-3.91042886e-06
9.72160592e-08,2.33922219e-06,1.27502096e-06,-1.48936226e-06
9.73701262e-08,3.20272193e-06,4.45238084e-06,1.97712757e-06
9.75241932e-08,3.20237814e-06,6.18496324e-06,4.34841786e-06
9.76782601e-08,2.7853041e-06,6.25421217e-06,4.0427467e-06
9.78323271e-08,2.3655432e-06,4.95013865e-06,1.04296055e-06
9.79863941e-08,2.03107265e-06,2.81393795e-06,-3.07679329e-06
9.81404611e-08,1.53258452e-06,4.214059e-07,-6.17110027e-06
9.82945281e-08,5.27186558e-07,-1.74691468e-06,-6.86442218e-06
9.84485951e-08,-1.0789114e-06,-3.38627819e-06,-5.25024825e-06
9.8602662e-08,-2.93778135e-06,-4.35810671e-06,-2.54049314e-06
9.87567219e-08,-4.3485511e-06,-4.59724151e-06,-7.88830619e-08
9.89107889e-08,-4.57643637e-06,-4.00903764e-06,1.49224866e-06
9.90648559e-08,-3.27036059e-06,-2.47672824e-06,2.38467919e-06
9.92189229e-08,-7.36600214e-07,-6.40914948e-08,3.19920127e-06
9.93729898e-08,2.11099018e-06,2.75865409e-06,4.31587478e-06
9.95270568e-08,4.14082751e-06,5.10944074e-06,5.5599312e-06
9.96811238e-08,4.58300201e-06,6.02360842e-06,6.28850466e-06
9.98351908e-08,3.43514557e-06,4.99231328e-06,5.77941819e-06
9.99892578e-08,1.42563385e-06,2.3226562e-06,3.68956717e-06
