Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.79113839e-07,3.87573436e-06,6.09343351e-06
8.33500593e-08,4.36641176e-06,3.18843536e-06,2.00951945e-06
8.35041263e-08,7.70104089e-06,2.18390778e-06,2.31996319e-06
8.36581933e-08,9.59915451e-06,1.53456006e-06,3.01061004e-06
8.38122602e-08,9.19099875e-06,1.47062428e-06,1.57757381e-06
8.39663272e-08,6.28975022e-06,1.78491325e-06,-2.29712259e-06
8.41203942e-08,1.65555491e-06,2.16458011e-06,-7.53823224e-06
8.42744612e-08,-3.13413216e-06,2.55352984e-06,-1.26881796e-05
8.44285282e-08,-6.26578503e-06,3.20403115e-06,-1.64583907e-05
8.45825952e-08,-6.53223242e-06,4.32122988e-06,-1.79532635e-05
8.47366621e-08,-4.00181807e-06,5.5857904e-06,-1.68046445e-05
8.48907291e-08,-4.51059918e-08,6.03801163e-06,-1.3123039e-05
8.50447961e-08,3.36643507e-06,4.57592887e-06,-7.12707333e-06
8.51988631e-08,4.67953942e-06,7.93994502e-07,1.15793296e-06
8.5352923e-08,3.47765331e-06,-4.46315562e-06,1.14129907e-05
8.55069899e-08,5.44319903e-07,-9.30811075e-06,2.17245779e-05
8.56610569e-08,-2.64039659e-06,-1.17070122e-05,2.77792333e-05
8.58151239e-08,-4.62860362e-06,-1.0534608e-05,2.42510705e-05
8.59691909e-08,-4.65026369e-06,-6.18780905e-06,8.51507866e-06
8.61232579e-08,-2.94677193e-06,-4.51473568e-07,-1.5747024e-05
8.62773248e-08,-6.49016329e-07,4.30191449e-06,-3.84710729e-05
8.64313918e-08,8.26798271e-07,6.19385219e-06,-4.80006092e-05
8.65854588e-08,6.19147613e-07,4.70140731e-06,-3.81484642e-05
8.67395258e-08,-1.00576472e-06,8.75631372e-07,-1.25621991e-05
8.68935928e-08,-2.7909573e-06,-3.2081598e-06,1.70498752e-05
8.70476597e-08,-3.32319269e-06,-5.49581364e-06,3.7768732e-05
8.72017267e-08,-2.01208172e-06,-4.9598616e-06,4.26319348e-05
8.73557937e-08,5.01924546e-07,-2.03132072e-06,3.33998178e-05
8.75098607e-08,2.81291204e-06,1.74728234e-06,1.78008904e-05
8.76639277e-08,3.73255511e-06,4.60725732e-06,4.01597845e-06
8.78179947e-08,3.05366757e-06,5.44885825e-06,-3.59513115e-06
8.79720616e-08,1.57004786e-06,4.26537827e-06,-5.32618105e-06
8.81261286e-08,4.14052693e-07,1.95415919e-06,-4.09764243e-06
8.82801956e-08,2.61915773e-07,-2.66159816e-07,-2.74612466e-06
8.84342626e-08,9.75482976e-07,-1.47186483e-06,-2.48404103e-06
8.85883296e-08,1.85521912e-06,-1.38761641e-06,-3.02008016e-06
8.87423894e-08,2.19185813e-06,-3.78429064e-07,-3.61165735e-06
8.88964564e-08,1.67899623e-06,8.4108143e-07,-3.96030055e-06
8.90505234e-08,4.73203073e-07,1.58742591e-06,-4.31505578e-06
8.92045904e-08,-9.95592018e-07,1.50562028e-06,-4.92433401e-06
8.93586574e-08,-2.26247539e-06,6.65287018e-07,-5.49117067e-06
8.95127243e-08,-3.01006162e-06,-5.64183381e-07,-5.2020041e-06
8.96667913e-08,-3.17633112e-06,-1.76680294e-06,-3.33754292e-06
8.98208583e-08,-2.95033806e-06,-2.67537621e-06,6.04350703e-08
8.99749253e-08,-2.60660954e-06,-3.18438356e-06,4.03163585e-06
9.01289923e-08,-2.24854057e-06,-3.22216647e-06,7.18547608e-06
9.02830593e-08,-1.68792849e-06,-2.65171116e-06,8.43025646e-06
9.04371262e-08,-6.23493747e-07,-1.34705908e-06,7.41440772e-06
9.05911932e-08,1.01755018e-06,6.0015293e-07,4.46411877e-06
9.07452602e-08,2.89512764e-06,2.75828302e-06,2.31880676e-07
9.08993272e-08,4.40836629e-06,4.4821345e-06,-4.59225976e-06
9.10533942e-08,5.0438789e-06,5.21752872e-06,-9.32904368e-06
9.12074611e-08,4.61320178e-06,4.7703179e-06,-1.32167015e-05
9.13615281e-08,3.22949109e-06,3.35394975e-06,-1.54221943e-05
9.15155951e-08,1.16725676e-06,1.39710073e-06,-1.5291098e-05
9.16696621e-08,-1.19396657e-06,-7.07965796e-07,-1.27189296e-05
9.18237291e-08,-3.34734796e-06,-2.73684486e-06,-8.31202306e-06
9.1977796e-08,-4.70917803e-06,-4.56916223e-06,-3.11221993e-06
9.21318559e-08,-4.8160091e-06,-6.0017569e-06,1.95819803e-06
9.22859229e-08,-3.53959126e-06,-6.58713452e-06,6.4417809e-06
9.24399899e-08,-1.14195507e-06,-5.67853249e-06,1.01789647e-05
9.25940569e-08,1.8437172e-06,-2.77099798e-06,1.28846386e-05
9.27481238e-08,4.75436445e-06,1.97154054e-06,1.40679986e-05
9.29021908e-08,6.86385283e-06,7.33121033e-06,1.35356495e-05
9.30562578e-08,7.44734098e-06,1.12026819e-05,1.19784654e-05
9.32103248e-08,5.97481403e-06,1.14488903e-05,1.08379199e-05
9.33643918e-08,2.43118643e-06,7.10108134e-06,1.1222478e-05
9.35184588e-08,-2.4434089e-06,-8.00355565e-07,1.26230589e-05
9.36725257e-08,-7.23580661e-06,-9.32981857e-06,1.26048935e-05
9.38265927e-08,-1.0339244e-05,-1.48757172e-05,8.08724053e-06
9.39806597e-08,-1.0626597e-05,-1.48631379e-05,-2.39730662e-06
9.41347267e-08,-7.97273242e-06,-9.08730181e-06,-1.69714458e-05
9.42887937e-08,-3.3431279e-06,1.04260948e-07,-3.06106813e-05
9.44428606e-08,1.60532272e-06,8.91590935e-06,-3.74636584e-05
9.45969276e-08,5.21190168e-06,1.39140866e-05,-3.4016779e-05
9.47509946e-08,6.47497654e-06,1.35742048e-05,-2.11349779e-05
9.49050616e-08,5.41938425e-06,8.78026185e-06,-3.6896497e-06
9.50591286e-08,3.03312436e-06,2.11286215e-06,1.19792739e-05
9.52131956e-08,7.77197386e-07,-3.56456098e-06,2.11659699e-05
9.53672554e-08,-1.49812905e-07,-6.4310475e-06,2.26410739e-05
9.55213224e-08,5.30782586e-07,-6.3070911e-06,1.84281889e-05
9.56753894e-08,1.97968893e-06,-4.36388882e-06,1.20635441e-05
9.58294564e-08,2.72865486e-06,-2.24718633e-06,6.64977551e-06
9.59835234e-08,1.65493407e-06,-1.14080547e-06,3.74235901e-06
9.61375903e-08,-1.17117975e-06,-1.24405267e-06,3.23952668e-06
9.62916573e-08,-4.38979441e-06,-1.88219769e-06,3.84322857e-06
9.64457243e-08,-6.14936152e-06,-2.09645759e-06,3.70332964e-06
9.65997913e-08,-5.28123383e-06,-1.31660033e-06,1.18339335e-06
9.67538583e-08,-2.0363309e-06,3.14443184e-07,-4.28689145e-06
9.69079252e-08,2.08360848e-06,2.12763052e-06,-1.16156043e-05
9.70619922e-08,5.20908998e-06,3.40363636e-06,-1.81878313e-05
9.72160592e-08,6.07139418e-06,3.76995081e-06,-2.08812799e-05
9.73701262e-08,4.48649735e-06,3.28590659e-06,-1.75351925e-05
9.75241932e-08,1.24670601e-06,2.24876203e-06,-8.13908355e-06
9.76782601e-08,-2.33694072e-06,9.72236876e-07,4.85340752e-06
9.78323271e-08,-4.94705864e-06,-3.05242565e-07,1.72785894e-05
9.79863941e-08,-5.65799519e-06,-1.390021e-06,2.48450215e-05
9.81404611e-08,-4.20744118e-06,-2.07351832e-06,2.49081186e-05
9.82945281e-08,-1.10794963e-06,-2.16034027e-06,1.76323374e-05
9.84485951e-08,2.49752475e-06,-1.58441708e-06,5.94216453e-06
9.8602662e-08,5.23871131e-06,-5.06252263e-07,-5.76852199e-06
9.87567219e-08,6.07008815e-06,6.72232261e-07,-1.35391829e-05
9.89107889e-08,4.7151857e-06,1.44307432e-06,-1.54285608e-05
9.90648559e-08,1.7582006e-06,1.41785893e-06,-1.20630757e-05
9.92189229e-08,-1.64892072e-06,5.15260922e-07,-5.97455528e-06
9.93729898e-08,-4.3148525e-06,-9.59514637e-07,-1.61057358e-07
9.95270568e-08,-5.49631477e-06,-2.412208e-06,3.35974505e-06
9.96811238e-08,-5.09961637e-06,-3.19762762e-06,4.26475663e-06
9.98351908e-08,-3.57424324e-06,-2.88313959e-06,3.58917487e-06
9.99892578e-08,-1.60553634e-06,-1.45682611e-06,2.65123572e-06
