Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-7.26201324e-06,-7.22357527e-06,2.07798803e-06
8.33500593e-08,-4.42504142e-06,-5.75670856e-06,8.92313153e-07
8.35041263e-08,-1.93104893e-06,-3.18355069e-06,1.89771117e-06
8.36581933e-08,5.32290585e-07,5.76303137e-07,4.22392759e-06
8.38122602e-08,4.04817956e-06,5.37548567e-06,4.63533479e-06
8.39663272e-08,9.05755587e-06,1.04598366e-05,-1.0916051e-07
8.41203942e-08,1.42623912e-05,1.4376079e-05,-1.03221855e-05
8.42744612e-08,1.69125433e-05,1.53931396e-05,-2.2235643e-05
8.44285282e-08,1.45034701e-05,1.235131e-05,-2.9779947e-05
8.45825952e-08,6.74568537e-06,5.52478059e-06,-2.82222009e-05
8.47366621e-08,-3.70110047e-06,-3.09750703e-06,-1.70774438e-05
8.48907291e-08,-1.2440938e-05,-1.04751643e-05,-2.74213789e-07
8.50447961e-08,-1.58009625e-05,-1.39043796e-05,1.62970682e-05
8.51988631e-08,-1.28889396e-05,-1.23477566e-05,2.78029092e-05
8.5352923e-08,-5.91371327e-06,-6.89252147e-06,3.20366562e-05
8.55069899e-08,1.31479578e-06,-8.93342644e-08,2.91399083e-05
8.56610569e-08,5.56469422e-06,5.33717775e-06,2.05771757e-05
8.58151239e-08,5.65691471e-06,7.62792934e-06,8.47439605e-06
8.59691909e-08,2.5785198e-06,6.47660454e-06,-4.5820484e-06
8.61232579e-08,-1.47388459e-06,2.85436363e-06,-1.58229359e-05
8.62773248e-08,-4.34703543e-06,-1.53519863e-06,-2.29065809e-05
8.64313918e-08,-4.83143367e-06,-4.89689864e-06,-2.45614847e-05
8.65854588e-08,-2.95392033e-06,-5.93734967e-06,-2.0864918e-05
8.67395258e-08,2.59642547e-07,-4.33193236e-06,-1.30691687e-05
8.68935928e-08,3.3328879e-06,-9.12062092e-07,-3.14375302e-06
8.70476597e-08,4.96919984e-06,2.60817956e-06,6.75255342e-06
8.72017267e-08,4.5600973e-06,4.38691677e-06,1.46584098e-05
8.73557937e-08,2.41162707e-06,3.39820167e-06,1.89343664e-05
8.75098607e-08,-4.06495701e-07,6.3556854e-08,1.82535969e-05
8.76639277e-08,-2.56646763e-06,-3.85736939e-06,1.18813177e-05
8.78179947e-08,-3.15206671e-06,-6.16487432e-06,4.89563945e-07
8.79720616e-08,-2.14419424e-06,-5.45914281e-06,-1.29735599e-05
8.81261286e-08,-4.1528574e-07,-2.00616978e-06,-2.34025101e-05
8.82801956e-08,8.30998886e-07,2.33864125e-06,-2.53486251e-05
8.84342626e-08,8.55788471e-07,5.17779927e-06,-1.59561005e-05
8.85883296e-08,-1.12867866e-07,5.01968907e-06,2.72373836e-06
8.87423894e-08,-1.0621676e-06,2.22565541e-06,2.38189878e-05
8.88964564e-08,-9.74722752e-07,-1.20495849e-06,3.85438034e-05
8.90505234e-08,3.80699362e-07,-2.94087909e-06,4.0464729e-05
8.92045904e-08,2.2548511e-06,-1.8621779e-06,2.86757004e-05
8.93586574e-08,3.45236185e-06,1.22645133e-06,8.00536054e-06
8.95127243e-08,3.15388502e-06,4.18946547e-06,-1.37320285e-05
8.96667913e-08,1.40682118e-06,5.02716512e-06,-2.96096132e-05
8.98208583e-08,-9.93690719e-07,3.19015544e-06,-3.62871251e-05
8.99749253e-08,-3.01695718e-06,-1.35233535e-07,-3.4316774e-05
9.01289923e-08,-3.88752414e-06,-2.91208971e-06,-2.65145045e-05
9.02830593e-08,-3.32980085e-06,-3.63637673e-06,-1.58968778e-05
9.04371262e-08,-1.58369164e-06,-2.25049416e-06,-4.49743766e-06
9.05911932e-08,7.38574215e-07,2.62614321e-08,6.59386342e-06
9.07452602e-08,2.90583444e-06,1.76875278e-06,1.65038491e-05
9.08993272e-08,4.35890388e-06,2.42989449e-06,2.39671444e-05
9.10533942e-08,4.87199486e-06,2.55565647e-06,2.73323185e-05
9.12074611e-08,4.46662989e-06,2.99148928e-06,2.51946403e-05
9.13615281e-08,3.19694095e-06,3.83060751e-06,1.72886594e-05
9.15155951e-08,1.0964352e-06,4.11183146e-06,5.08598896e-06
9.16696621e-08,-1.62268429e-06,2.60598836e-06,-8.34934417e-06
9.18237291e-08,-4.38159259e-06,-9.94548373e-07,-1.93166306e-05
9.1977796e-08,-6.37690891e-06,-5.56676787e-06,-2.48025335e-05
9.21318559e-08,-7.02086345e-06,-9.20026105e-06,-2.35041607e-05
9.22859229e-08,-6.26319388e-06,-1.04245855e-05,-1.6164211e-05
9.24399899e-08,-4.4498629e-06,-8.99593215e-06,-5.28003693e-06
9.25940569e-08,-1.90307469e-06,-5.71538658e-06,5.60722083e-06
9.27481238e-08,1.24021869e-06,-1.67545522e-06,1.29970358e-05
9.29021908e-08,4.67983455e-06,2.28339536e-06,1.48085301e-05
9.30562578e-08,7.50896697e-06,5.56893929e-06,1.14907889e-05
9.32103248e-08,8.36343497e-06,7.60760076e-06,5.96520113e-06
9.33643918e-08,6.31560761e-06,7.87504541e-06,2.01162584e-06
9.35184588e-08,1.80469976e-06,6.2390136e-06,1.93481537e-06
9.36725257e-08,-3.31064552e-06,3.20712638e-06,5.11480357e-06
9.38265927e-08,-6.77426442e-06,-2.41295311e-07,8.49556e-06
9.39806597e-08,-7.27785937e-06,-3.11483245e-06,8.61797889e-06
9.41347267e-08,-5.09778238e-06,-4.78230731e-06,3.78029699e-06
9.42887937e-08,-1.65897507e-06,-5.0283079e-06,-4.95469067e-06
9.44428606e-08,1.46223806e-06,-3.93335586e-06,-1.42444887e-05
9.45969276e-08,3.31754109e-06,-1.82332406e-06,-1.99823753e-05
9.47509946e-08,3.75695663e-06,6.96150437e-07,-1.91158579e-05
9.49050616e-08,3.16651381e-06,2.81847133e-06,-1.11164372e-05
9.50591286e-08,2.13578346e-06,3.83461338e-06,1.48417882e-06
9.52131956e-08,1.21409209e-06,3.50924529e-06,1.38671076e-05
9.53672554e-08,7.18076024e-07,2.21635833e-06,2.09055888e-05
9.55213224e-08,5.92520621e-07,6.88115051e-07,1.95820157e-05
9.56753894e-08,4.39835475e-07,-4.15677164e-07,1.06053485e-05
9.58294564e-08,-1.87728773e-07,-8.06747892e-07,-1.79145877e-06
9.59835234e-08,-1.37872712e-06,-5.6555433e-07,-1.1963707e-05
9.61375903e-08,-2.68403869e-06,6.31744044e-08,-1.577486e-05
9.62916573e-08,-3.3664478e-06,8.21934236e-07,-1.25872912e-05
9.64457243e-08,-2.9220123e-06,1.44401281e-06,-5.13579243e-06
9.65997913e-08,-1.45900106e-06,1.61507239e-06,2.45425508e-06
9.67538583e-08,3.92946845e-07,1.04727474e-06,7.00467353e-06
9.69079252e-08,1.94060294e-06,-3.01305533e-07,7.48620141e-06
9.70619922e-08,2.8430336e-06,-2.05182278e-06,4.73781574e-06
9.72160592e-08,3.15296393e-06,-3.49192396e-06,5.09255869e-07
9.73701262e-08,3.00790862e-06,-3.92666243e-06,-3.30777084e-06
9.75241932e-08,2.3446587e-06,-3.0896831e-06,-5.13374061e-06
9.76782601e-08,9.78101411e-07,-1.30686362e-06,-4.19167418e-06
9.78323271e-08,-1.02676017e-06,7.10226345e-07,-1.01493924e-06
9.79863941e-08,-3.06399397e-06,2.26562406e-06,2.61866285e-06
9.81404611e-08,-4.16223293e-06,3.00080433e-06,4.69068391e-06
9.82945281e-08,-3.61668026e-06,2.91900142e-06,4.33318337e-06
9.84485951e-08,-1.60031891e-06,2.16969306e-06,2.46192394e-06
9.8602662e-08,7.7796841e-07,8.82115501e-07,1.00880288e-06
9.87567219e-08,2.12514101e-06,-7.86760552e-07,1.34611764e-06
9.89107889e-08,1.72562352e-06,-2.46395712e-06,3.19789319e-06
9.90648559e-08,7.95631081e-08,-3.51160224e-06,4.88040723e-06
9.92189229e-08,-1.42140118e-06,-3.32474724e-06,4.61700392e-06
9.93729898e-08,-1.48478296e-06,-1.77770301e-06,1.87224646e-06
9.95270568e-08,1.31720014e-07,5.65895903e-07,-2.25683857e-06
9.96811238e-08,2.4344547e-06,2.71735416e-06,-5.80355936e-06
9.98351908e-08,3.88882199e-06,3.84807981e-06,-7.27514771e-06
9.99892578e-08,3.47565992e-06,3.71039323e-06,-6.63899027e-06
