Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.19063087e-06,5.14130215e-06,-9.83403424e-06
8.31959923e-08,1.90794913e-06,7.34506273e-07,8.79086201e-06
8.33500593e-08,-1.23052587e-06,-2.83267332e-06,2.6561067e-05
8.35041263e-08,-4.08504093e-06,-5.09215079e-06,3.8686012e-05
8.36581933e-08,-6.68516304e-06,-6.35744436e-06,4.18135423e-05
8.38122602e-08,-8.90894989e-06,-7.34684545e-06,3.52364041e-05
8.39663272e-08,-1.0254872e-05,-8.47362389e-06,2.13786188e-05
8.41203942e-08,-9.95174378e-06,-9.35428943e-06,4.98365262e-06
8.42744612e-08,-7.43643704e-06,-8.9907744e-06,-8.91805939e-06
8.44285282e-08,-2.91031392e-06,-6.54661562e-06,-1.71954434e-05
8.45825952e-08,2.47897833e-06,-2.09257701e-06,-1.95961802e-05
8.47366621e-08,7.07385652e-06,3.28359192e-06,-1.79802591e-05
8.48907291e-08,9.51031052e-06,8.03695821e-06,-1.45346539e-05
8.50447961e-08,9.31917293e-06,1.08789236e-05,-1.03810107e-05
8.51988631e-08,6.93032644e-06,1.11301633e-05,-5.51168159e-06
8.5352923e-08,3.21863581e-06,8.68754069e-06,1.59226545e-07
8.55069899e-08,-9.20183652e-07,3.9556212e-06,5.7484126e-06
8.56610569e-08,-4.65059748e-06,-2.05208858e-06,9.4285424e-06
8.58151239e-08,-7.10734093e-06,-7.67035908e-06,9.62638296e-06
8.59691909e-08,-7.52266169e-06,-1.10024184e-05,6.42995838e-06
8.61232579e-08,-5.67329653e-06,-1.08056502e-05,1.95475081e-06
8.62773248e-08,-2.25752569e-06,-7.26621784e-06,-8.0429578e-07
8.64313918e-08,1.28733927e-06,-1.99049418e-06,9.15260046e-08
8.65854588e-08,3.56330656e-06,2.89567265e-06,4.16829334e-06
8.67395258e-08,4.04064622e-06,5.89310275e-06,8.75020123e-06
8.68935928e-08,3.27388966e-06,6.68923394e-06,1.06366169e-05
8.70476597e-08,2.33554965e-06,5.86206806e-06,8.15255225e-06
8.72017267e-08,1.95281746e-06,4.17984711e-06,2.19234357e-06
8.73557937e-08,2.03516311e-06,2.14686702e-06,-4.45924661e-06
8.75098607e-08,1.91896243e-06,4.07306686e-08,-9.04722856e-06
8.76639277e-08,1.04135268e-06,-1.83093903e-06,-1.05622712e-05
8.78179947e-08,-5.40457393e-07,-3.03936736e-06,-9.9227891e-06
8.79720616e-08,-2.16741751e-06,-3.21510447e-06,-8.60336331e-06
8.81261286e-08,-3.05328194e-06,-2.30174214e-06,-7.13098234e-06
8.82801956e-08,-2.8218742e-06,-6.51058144e-07,-4.99065391e-06
8.84342626e-08,-1.72736486e-06,1.09844166e-06,-1.97572422e-06
8.85883296e-08,-4.42034093e-07,2.27708256e-06,6.33535308e-07
8.87423894e-08,3.94925848e-07,2.46183799e-06,6.4900928e-07
8.88964564e-08,5.48724472e-07,1.65933523e-06,-2.93009725e-06
8.90505234e-08,2.33538401e-07,2.68608233e-07,-8.27492295e-06
8.92045904e-08,-1.67298609e-07,-1.17024354e-06,-1.13473652e-05
8.93586574e-08,-4.58950126e-07,-2.27873966e-06,-8.59086322e-06
8.95127243e-08,-7.49335129e-07,-2.96439066e-06,3.71423653e-07
8.96667913e-08,-1.2080427e-06,-3.27896169e-06,1.21374869e-05
8.98208583e-08,-1.71882175e-06,-3.16543128e-06,2.14430547e-05
8.99749253e-08,-1.7877561e-06,-2.3705029e-06,2.41425005e-05
9.01289923e-08,-8.46288344e-07,-6.37941241e-07,1.92569314e-05
9.02830593e-08,1.28441104e-06,1.96984888e-06,9.00578016e-06
9.04371262e-08,4.12527424e-06,4.87352145e-06,-2.77579284e-06
9.05911932e-08,6.6534858e-06,7.06815899e-06,-1.25479883e-05
9.07452602e-08,7.71336272e-06,7.49858054e-06,-1.81972573e-05
9.08993272e-08,6.52990093e-06,5.55820588e-06,-1.90994233e-05
9.10533942e-08,3.15606121e-06,1.50652238e-06,-1.55982143e-05
9.12074611e-08,-1.37546942e-06,-3.40751581e-06,-8.58276053e-06
9.13615281e-08,-5.42741736e-06,-7.32938224e-06,5.26411441e-07
9.15155951e-08,-7.60261446e-06,-8.6685086e-06,9.6343374e-06
9.16696621e-08,-7.58689839e-06,-7.01854106e-06,1.6189797e-05
9.18237291e-08,-6.3124503e-06,-3.4863192e-06,1.80365369e-05
9.1977796e-08,-5.15331612e-06,-6.6570891e-08,1.45435197e-05
9.21318559e-08,-4.69089855e-06,1.63893026e-06,7.19827131e-06
9.22859229e-08,-4.10244047e-06,1.47665321e-06,-9.79949732e-07
9.24399899e-08,-1.81791211e-06,7.58890167e-07,-7.00990404e-06
9.25940569e-08,2.96126836e-06,1.20782829e-06,-9.49045898e-06
9.27481238e-08,9.11049847e-06,3.59733667e-06,-9.05980414e-06
9.29021908e-08,1.38547402e-05,7.07444769e-06,-7.53634822e-06
9.30562578e-08,1.44026935e-05,9.63758794e-06,-6.49314052e-06
9.32103248e-08,9.77392847e-06,9.38564517e-06,-6.31799685e-06
9.33643918e-08,1.51670531e-06,5.66175595e-06,-6.29185161e-06
9.35184588e-08,-7.13573536e-06,-5.70679674e-07,-5.42954695e-06
9.36725257e-08,-1.29878872e-05,-7.21189099e-06,-3.37293886e-06
9.38265927e-08,-1.43260213e-05,-1.19522665e-05,-7.05436491e-07
9.39806597e-08,-1.13663918e-05,-1.31461384e-05,1.48083518e-06
9.41347267e-08,-5.76434877e-06,-1.03707389e-05,2.44099692e-06
9.42887937e-08,3.12368968e-07,-4.58218665e-06,2.45125852e-06
9.44428606e-08,5.03611864e-06,2.1975452e-06,2.80225299e-06
9.45969276e-08,7.45075431e-06,7.62694071e-06,5.03704541e-06
9.47509946e-08,7.58582883e-06,9.99628264e-06,9.83414066e-06
9.49050616e-08,6.1373471e-06,8.89976218e-06,1.62012821e-05
9.50591286e-08,3.9182928e-06,5.22258142e-06,2.15457385e-05
9.52131956e-08,1.45098227e-06,5.13774296e-07,2.27598939e-05
9.53672554e-08,-1.02008562e-06,-3.76801859e-06,1.78591163e-05
9.55213224e-08,-3.19087485e-06,-6.67604036e-06,7.29775911e-06
9.56753894e-08,-4.49991967e-06,-7.76186971e-06,-5.9155409e-06
9.58294564e-08,-4.38675806e-06,-6.93862694e-06,-1.75653058e-05
9.59835234e-08,-2.80509562e-06,-4.47734192e-06,-2.43146042e-05
9.61375903e-08,-4.65312809e-07,-1.06310483e-06,-2.51922884e-05
9.62916573e-08,1.53560086e-06,2.29835905e-06,-2.14898701e-05
9.64457243e-08,2.44687612e-06,4.61825994e-06,-1.52779758e-05
9.65997913e-08,2.32682441e-06,5.34808169e-06,-7.89008845e-06
9.67538583e-08,1.85569411e-06,4.58742807e-06,3.36362405e-07
9.69079252e-08,1.69722136e-06,2.97483462e-06,8.99715269e-06
9.70619922e-08,1.94478366e-06,1.34189031e-06,1.64829435e-05
9.72160592e-08,2.10948201e-06,3.16217154e-07,2.01067469e-05
9.73701262e-08,1.58274258e-06,7.5504218e-08,1.76778103e-05
9.75241932e-08,1.62752784e-07,3.39782616e-07,9.30460374e-06
9.76782601e-08,-1.74633635e-06,5.80772053e-07,-2.06838104e-06
9.78323271e-08,-3.38450354e-06,3.50693767e-07,-1.19219094e-05
9.79863941e-08,-4.09527684e-06,-4.6412282e-07,-1.64036246e-05
9.81404611e-08,-3.64892117e-06,-1.5807982e-06,-1.41371993e-05
9.82945281e-08,-2.26706402e-06,-2.47176013e-06,-6.65382822e-06
9.84485951e-08,-4.24850612e-07,-2.67106884e-06,2.56564408e-06
9.8602662e-08,1.35819414e-06,-2.04557637e-06,9.70589645e-06
9.87567219e-08,2.62860749e-06,-8.77395337e-07,1.20768873e-05
9.89107889e-08,3.07726646e-06,3.16186799e-07,8.95360699e-06
9.90648559e-08,2.64422852e-06,1.12696682e-06,1.69095608e-06
9.92189229e-08,1.59826766e-06,1.49302002e-06,-6.79840468e-06
9.93729898e-08,4.55041231e-07,1.65299957e-06,-1.31093366e-05
9.95270568e-08,-3.22712935e-07,1.83508917e-06,-1.47108403e-05
9.96811238e-08,-6.42729105e-07,1.93384426e-06,-1.10877272e-05
9.98351908e-08,-8.57672546e-07,1.49790299e-06,-3.99664304e-06
9.99892578e-08,-1.46371315e-06,9.00201655e-08,3.46544971e-06
