Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-4.35441052e-06,4.71852672e-06,3.04853675e-05
8.35041263e-08,-1.32103269e-05,-4.16445891e-06,4.44734978e-05
8.36581933e-08,-1.61025673e-05,-1.03799257e-05,4.82123432e-05
8.38122602e-08,-1.26731129e-05,-1.18977459e-05,4.15999748e-05
8.39663272e-08,-5.47280979e-06,-9.25906988e-06,2.78112548e-05
8.41203942e-08,1.65736867e-06,-4.94111237e-06,1.14648901e-05
8.42744612e-08,5.72044837e-06,-1.56087344e-06,-3.55835505e-06
8.44285282e-08,5.93697769e-06,-2.22963195e-07,-1.52372841e-05
8.45825952e-08,3.64683683e-06,-1.52984214e-07,-2.28292829e-05
8.47366621e-08,1.01361661e-06,2.6370509e-07,-2.54649094e-05
8.48907291e-08,-4.66205876e-07,1.95308621e-06,-2.17008346e-05
8.50447961e-08,-6.60891487e-07,4.35018728e-06,-1.09611628e-05
8.51988631e-08,-3.82839801e-07,5.87154e-06,4.29297825e-06
8.5352923e-08,-3.74991288e-07,5.19148534e-06,1.80973202e-05
8.55069899e-08,-5.98514248e-07,2.28292356e-06,2.35618627e-05
8.56610569e-08,-3.83907036e-07,-1.53646477e-06,1.713438e-05
8.58151239e-08,7.57895691e-07,-4.49821073e-06,1.37606639e-06
8.59691909e-08,2.42521946e-06,-5.49233209e-06,-1.60830823e-05
8.61232579e-08,3.38475047e-06,-4.62384651e-06,-2.68842778e-05
8.62773248e-08,2.40699933e-06,-2.95765062e-06,-2.66146362e-05
8.64313918e-08,-7.56626605e-07,-1.75336493e-06,-1.67807739e-05
8.65854588e-08,-4.98997588e-06,-1.71619274e-06,-3.20423715e-06
8.67395258e-08,-8.30329736e-06,-2.64070013e-06,7.64700599e-06
8.68935928e-08,-8.87372244e-06,-3.54580243e-06,1.19517299e-05
8.70476597e-08,-6.01199554e-06,-3.20963363e-06,9.8831606e-06
8.72017267e-08,-5.36701862e-07,-8.83443477e-07,4.89335889e-06
8.73557937e-08,5.598396e-06,3.14663907e-06,1.68456961e-06
8.75098607e-08,1.01925461e-05,7.50717754e-06,3.75638933e-06
8.76639277e-08,1.17413847e-05,1.03405127e-05,1.1375505e-05
8.78179947e-08,9.99465465e-06,1.02751501e-05,2.09440459e-05
8.79720616e-08,5.91786693e-06,7.18856154e-06,2.6516087e-05
8.81261286e-08,1.14774434e-06,2.2757406e-06,2.31380982e-05
8.82801956e-08,-2.75713455e-06,-2.60442312e-06,1.01909809e-05
8.84342626e-08,-4.93916332e-06,-5.87569775e-06,-7.59301747e-06
8.85883296e-08,-5.48270373e-06,-6.90172874e-06,-2.24880187e-05
8.87423894e-08,-5.18620755e-06,-6.02101409e-06,-2.82063502e-05
8.88964564e-08,-4.97541487e-06,-4.08959932e-06,-2.35357602e-05
8.90505234e-08,-5.26259782e-06,-1.94722907e-06,-1.28448855e-05
8.92045904e-08,-5.62778132e-06,-1.37481592e-07,-3.25720248e-06
8.93586574e-08,-5.05482831e-06,1.11037446e-06,-4.16550392e-07
8.95127243e-08,-2.62499248e-06,1.82863823e-06,-5.41441295e-06
8.96667913e-08,1.73167109e-06,2.28705198e-06,-1.45025197e-05
8.98208583e-08,6.89571834e-06,2.88798606e-06,-2.15115833e-05
8.99749253e-08,1.08760651e-05,3.85070189e-06,-2.14264383e-05
9.01289923e-08,1.17012569e-05,4.83458234e-06,-1.30309672e-05
9.02830593e-08,8.46939565e-06,4.91490346e-06,8.60927912e-07
9.04371262e-08,1.99404349e-06,3.11990925e-06,1.55914422e-05
9.05911932e-08,-5.38250015e-06,-7.52803885e-07,2.76081755e-05
9.07452602e-08,-1.08361774e-05,-5.67882489e-06,3.591516e-05
9.08993272e-08,-1.24398375e-05,-9.76793308e-06,4.09944405e-05
9.10533942e-08,-1.00374982e-05,-1.1250796e-05,4.24404352e-05
9.12074611e-08,-5.10230893e-06,-9.39751317e-06,3.7890466e-05
9.13615281e-08,2.29075511e-07,-4.81457619e-06,2.47337721e-05
9.15155951e-08,4.22506901e-06,9.01649855e-07,3.35164987e-06
9.16696621e-08,6.10301686e-06,5.8405476e-06,-2.11418264e-05
9.18237291e-08,5.97002554e-06,8.4735002e-06,-4.06576255e-05
9.1977796e-08,4.52544054e-06,8.23069877e-06,-4.84300508e-05
9.21318559e-08,2.78730772e-06,5.8099522e-06,-4.27717241e-05
9.22859229e-08,1.76415017e-06,2.92486448e-06,-2.77521849e-05
9.24399899e-08,1.97510008e-06,1.36189487e-06,-1.06714542e-05
9.25940569e-08,3.02707076e-06,1.80112943e-06,1.7026116e-06
9.27481238e-08,3.65993833e-06,3.23850645e-06,5.94807716e-06
9.29021908e-08,2.46315858e-06,3.57100612e-06,2.81243501e-06
9.30562578e-08,-1.1117296e-06,1.08393397e-06,-3.77220385e-06
9.32103248e-08,-6.14184955e-06,-4.17145839e-06,-8.77481489e-06
9.33643918e-08,-1.05010995e-05,-1.01243495e-05,-8.40381108e-06
9.35184588e-08,-1.19388869e-05,-1.37779934e-05,-1.79190204e-06
9.36725257e-08,-9.36369997e-06,-1.2984764e-05,8.75743535e-06
9.38265927e-08,-3.54403733e-06,-7.77192054e-06,1.91160252e-05
9.39806597e-08,3.22758024e-06,-3.57456599e-07,2.5466019e-05
9.41347267e-08,8.34148614e-06,6.14835108e-06,2.59340504e-05
9.42887937e-08,1.02123113e-05,9.49475907e-06,2.09280261e-05
9.44428606e-08,8.89374132e-06,9.3761073e-06,1.23980899e-05
9.45969276e-08,5.66783729e-06,7.20235221e-06,2.84099542e-06
9.47509946e-08,2.07513176e-06,4.86581575e-06,-5.38674112e-06
9.49050616e-08,-8.63314995e-07,3.48604044e-06,-1.05166846e-05
9.50591286e-08,-2.80197514e-06,2.94025313e-06,-1.18558146e-05
9.52131956e-08,-3.77814149e-06,2.30372439e-06,-1.01796477e-05
9.53672554e-08,-3.91526328e-06,6.95345705e-07,-7.51315793e-06
9.55213224e-08,-3.33437652e-06,-2.08450342e-06,-6.03340095e-06
9.56753894e-08,-2.18547552e-06,-5.38514632e-06,-6.63686797e-06
9.58294564e-08,-6.64921231e-07,-7.97931898e-06,-8.26249925e-06
9.59835234e-08,9.87576641e-07,-8.63430796e-06,-8.6380378e-06
9.61375903e-08,2.44573175e-06,-6.74392595e-06,-5.99262739e-06
9.62916573e-08,3.28039573e-06,-2.76011929e-06,-3.91313904e-07
9.64457243e-08,3.11388135e-06,1.87502803e-06,6.36043478e-06
9.65997913e-08,1.90552782e-06,5.36075913e-06,1.20194973e-05
9.67538583e-08,1.29279641e-07,6.4022106e-06,1.5184628e-05
9.69079252e-08,-1.42580041e-06,4.82383984e-06,1.55543312e-05
9.70619922e-08,-2.17627871e-06,1.58450757e-06,1.33035728e-05
9.72160592e-08,-2.13996145e-06,-1.77368781e-06,8.58219209e-06
9.73701262e-08,-1.82389317e-06,-3.84098166e-06,1.77225013e-06
9.75241932e-08,-1.67118299e-06,-3.85403609e-06,-5.89086585e-06
9.76782601e-08,-1.56762985e-06,-1.85717101e-06,-1.22630636e-05
9.78323271e-08,-9.3556082e-07,1.43043462e-06,-1.51778577e-05
9.79863941e-08,6.34292633e-07,4.87474472e-06,-1.36722419e-05
9.81404611e-08,2.79406004e-06,7.26169355e-06,-8.56339284e-06
9.82945281e-08,4.45837122e-06,7.68463451e-06,-1.95418261e-06
9.84485951e-08,4.50276184e-06,5.86920123e-06,3.89812885e-06
9.8602662e-08,2.58527825e-06,2.31777494e-06,7.52186543e-06
9.87567219e-08,-5.66286189e-07,-1.86023954e-06,8.47373758e-06
9.89107889e-08,-3.57756448e-06,-5.40263136e-06,7.02349826e-06
9.90648559e-08,-5.23266499e-06,-7.39156076e-06,3.73812009e-06
9.92189229e-08,-5.0801973e-06,-7.56964027e-06,-7.03003082e-07
9.93729898e-08,-3.50357845e-06,-6.31160901e-06,-5.47569425e-06
9.95270568e-08,-1.35757887e-06,-4.31749186e-06,-9.59977115e-06
9.96811238e-08,5.18388504e-07,-2.27224587e-06,-1.20851164e-05
9.98351908e-08,1.63070149e-06,-6.26795781e-07,-1.21734238e-05
9.99892578e-08,1.9216468e-06,4.57804134e-07,-9.53576e-06
