Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.75578008e-06,-8.66675509e-06,-1.82344666e-05
8.33500593e-08,-4.44569832e-06,-7.30656166e-06,-1.9119183e-05
8.35041263e-08,-3.15298848e-06,-5.41142253e-06,-1.64474459e-05
8.36581933e-08,-7.76068759e-07,-3.75788318e-06,-9.46146338e-06
8.38122602e-08,2.18582727e-06,-2.41266571e-06,2.9721491e-07
8.39663272e-08,4.58523073e-06,-9.49877176e-07,9.53590734e-06
8.41203942e-08,5.15450029e-06,1.02034824e-06,1.50072219e-05
8.42744612e-08,3.36747189e-06,3.39821781e-06,1.53242363e-05
8.44285282e-08,-1.08315135e-08,5.53343762e-06,1.14642844e-05
8.45825952e-08,-3.19732908e-06,6.5881527e-06,5.66004655e-06
8.47366621e-08,-4.40195345e-06,6.05696141e-06,-2.92533059e-07
8.48907291e-08,-2.89909485e-06,4.09842596e-06,-5.87346949e-06
8.50447961e-08,5.53591917e-07,1.47118794e-06,-1.12989374e-05
8.51988631e-08,4.160549e-06,-8.60617774e-07,-1.63475197e-05
8.5352923e-08,6.02849968e-06,-2.22906829e-06,-1.97262798e-05
8.55069899e-08,5.0599192e-06,-2.58983164e-06,-1.9499299e-05
8.56610569e-08,1.43922455e-06,-2.4817316e-06,-1.4166957e-05
8.58151239e-08,-3.39604162e-06,-2.59820695e-06,-3.69175768e-06
8.59691909e-08,-7.29411659e-06,-3.21417906e-06,1.00034013e-05
8.61232579e-08,-8.31220041e-06,-3.86620877e-06,2.32833536e-05
8.62773248e-08,-5.67209372e-06,-3.60102354e-06,3.19437568e-05
8.64313918e-08,-2.47611638e-07,-1.71904162e-06,3.30899275e-05
8.65854588e-08,5.76477487e-06,1.49252935e-06,2.68764998e-05
8.67395258e-08,9.86843588e-06,4.64950654e-06,1.67833332e-05
8.68935928e-08,1.04231403e-05,5.99004215e-06,7.76724119e-06
8.70476597e-08,7.3356623e-06,4.49544041e-06,3.17467584e-06
8.72017267e-08,1.9981419e-06,6.37195456e-07,2.55698933e-06
8.73557937e-08,-3.41994155e-06,-3.80163829e-06,2.11744054e-06
8.75098607e-08,-6.96142297e-06,-6.70623831e-06,-2.3554619e-06
8.76639277e-08,-7.70526276e-06,-6.75773708e-06,-1.21085368e-05
8.78179947e-08,-6.0536222e-06,-4.01942725e-06,-2.40329737e-05
8.79720616e-08,-3.34555853e-06,2.71286126e-07,-3.23172826e-05
8.81261286e-08,-1.03252842e-06,4.44739499e-06,-3.20828767e-05
8.82801956e-08,9.98049856e-08,7.19834998e-06,-2.26436532e-05
8.84342626e-08,2.26224145e-07,7.99274494e-06,-8.27450913e-06
8.85883296e-08,1.64451833e-07,7.02695843e-06,4.03863396e-06
8.87423894e-08,6.76312709e-07,4.85419696e-06,8.52460107e-06
8.88964564e-08,1.83020256e-06,1.9729589e-06,3.85807789e-06
8.90505234e-08,2.84070711e-06,-1.38668986e-06,-6.20743413e-06
8.92045904e-08,2.55216696e-06,-5.13594387e-06,-1.51371232e-05
8.93586574e-08,3.29531161e-07,-8.94436198e-06,-1.74075321e-05
8.95127243e-08,-3.22184178e-06,-1.19198085e-05,-1.1485874e-05
8.96667913e-08,-6.30895602e-06,-1.273006e-05,-2.03184413e-07
8.98208583e-08,-6.90600109e-06,-1.02568783e-05,1.15782213e-05
8.99749253e-08,-4.04349839e-06,-4.44095213e-06,2.0301155e-05
9.01289923e-08,1.48317781e-06,3.30217017e-06,2.56387302e-05
9.02830593e-08,7.4876566e-06,1.04951732e-05,2.96409125e-05
9.04371262e-08,1.15434768e-05,1.46680759e-05,3.38755635e-05
9.05911932e-08,1.21048288e-05,1.44552887e-05,3.70015659e-05
9.07452602e-08,8.97850896e-06,1.01325822e-05,3.49927031e-05
9.08993272e-08,3.12879138e-06,3.37941356e-06,2.41479611e-05
9.10533942e-08,-3.78947129e-06,-3.51936751e-06,4.72625834e-06
9.12074611e-08,-9.85787301e-06,-8.58130443e-06,-1.76959456e-05
9.13615281e-08,-1.32788036e-05,-1.07236028e-05,-3.45634398e-05
9.15155951e-08,-1.28181237e-05,-9.87245949e-06,-3.91385765e-05
9.16696621e-08,-8.28467e-06,-6.67196809e-06,-3.05976755e-05
9.18237291e-08,-8.30158911e-07,-2.07663243e-06,-1.46270795e-05
9.1977796e-08,7.22314053e-06,2.8948748e-06,-1.07134383e-07
9.21318559e-08,1.31373708e-05,7.23069388e-06,5.89679439e-06
9.22859229e-08,1.48477366e-05,9.99414351e-06,1.68656857e-06
9.24399899e-08,1.18728658e-05,1.0513847e-05,-8.82195127e-06
9.25940569e-08,5.53394329e-06,8.64941467e-06,-1.87969072e-05
9.27481238e-08,-1.70581279e-06,4.93116931e-06,-2.23028674e-05
9.29021908e-08,-7.42529483e-06,3.89459785e-07,-1.72241635e-05
9.30562578e-08,-1.02859995e-05,-3.85061639e-06,-6.0124321e-06
9.32103248e-08,-1.03723278e-05,-6.95322206e-06,5.99616715e-06
9.33643918e-08,-8.7153403e-06,-8.50778633e-06,1.37554725e-05
9.35184588e-08,-6.41794259e-06,-8.42267036e-06,1.53253222e-05
9.36725257e-08,-4.02826481e-06,-6.79604091e-06,1.25309216e-05
9.38265927e-08,-1.5247208e-06,-3.97497615e-06,9.10682411e-06
9.39806597e-08,1.23383643e-06,-6.68820007e-07,7.81635845e-06
9.41347267e-08,4.05571745e-06,2.17671459e-06,8.73712816e-06
9.42887937e-08,6.3581374e-06,3.82433745e-06,9.77807213e-06
9.44428606e-08,7.46304295e-06,4.18680565e-06,8.61343869e-06
9.45969276e-08,6.94535674e-06,3.80156598e-06,4.31384296e-06
9.47509946e-08,4.83944041e-06,3.28947272e-06,-2.29172565e-06
9.49050616e-08,1.68529243e-06,2.81561779e-06,-9.18210844e-06
9.50591286e-08,-1.55121393e-06,2.07824996e-06,-1.38735313e-05
9.52131956e-08,-3.73044418e-06,8.06269441e-07,-1.41220571e-05
9.53672554e-08,-4.03426111e-06,-7.75069623e-07,-8.90779575e-06
9.55213224e-08,-2.50269841e-06,-2.03741524e-06,4.74481453e-07
9.56753894e-08,-1.8137402e-07,-2.50763082e-06,1.02276663e-05
9.58294564e-08,1.38584278e-06,-2.31105537e-06,1.56086262e-05
9.59835234e-08,1.11870963e-06,-2.06045297e-06,1.36774197e-05
9.61375903e-08,-8.20692662e-07,-2.26619454e-06,5.32396098e-06
9.62916573e-08,-3.04540231e-06,-2.80894824e-06,-5.10350765e-06
9.64457243e-08,-3.81585096e-06,-2.97442875e-06,-1.24395356e-05
9.65997913e-08,-2.20846277e-06,-2.03369109e-06,-1.37091129e-05
9.67538583e-08,1.201656e-06,9.25354868e-08,-9.44481781e-06
9.69079252e-08,4.63650213e-06,2.61350806e-06,-2.6793025e-06
9.70619922e-08,6.20252194e-06,4.30192267e-06,3.30342004e-06
9.72160592e-08,5.04241871e-06,4.26364977e-06,6.75325191e-06
9.73701262e-08,1.81240296e-06,2.50073072e-06,7.76468369e-06
9.75241932e-08,-1.80558789e-06,-9.23068626e-08,7.34503192e-06
9.76782601e-08,-4.16310377e-06,-2.26891189e-06,6.26348219e-06
9.78323271e-08,-4.52841368e-06,-3.10929818e-06,4.5810325e-06
9.79863941e-08,-3.28812712e-06,-2.41672979e-06,1.99824763e-06
9.81404611e-08,-1.4589067e-06,-6.77865046e-07,-1.52059386e-06
9.82945281e-08,2.95517282e-08,1.30687363e-06,-5.44977092e-06
9.84485951e-08,7.91092191e-07,2.82354381e-06,-8.86932867e-06
9.8602662e-08,9.84392955e-07,3.45262652e-06,-1.0801291e-05
9.87567219e-08,9.57527391e-07,3.06297898e-06,-1.04395604e-05
9.89107889e-08,8.57144755e-07,1.71096701e-06,-7.31587397e-06
9.90648559e-08,5.22374819e-07,-3.53318285e-07,-1.5982198e-06
9.92189229e-08,-2.67043276e-07,-2.5564982e-06,5.55514634e-06
9.93729898e-08,-1.38964867e-06,-3.99196688e-06,1.20181021e-05
9.95270568e-08,-2.23482562e-06,-3.73520584e-06,1.54270529e-05
9.96811238e-08,-2.0421669e-06,-1.45984382e-06,1.43448087e-05
9.98351908e-08,-5.12721499e-07,2.07358971e-06,9.08117636e-06
9.99892578e-08,1.81192877e-06,5.17841909e-06,1.51743916e-06
