Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,7.58517035e-06,9.95882783e-06,-9.533499e-06
8.30419253e-08,1.25395018e-05,1.6097425e-05,-1.34856209e-05
8.31959923e-08,1.4045072e-05,1.79663857e-05,-1.72481359e-05
8.33500593e-08,1.13505012e-05,1.49428888e-05,-1.72835698e-05
8.35041263e-08,5.40554811e-06,8.26368523e-06,-1.16132142e-05
8.36581933e-08,-1.56023953e-06,3.5869391e-07,-9.74517093e-07
8.38122602e-08,-7.06930359e-06,-6.28474254e-06,1.13615934e-05
8.39663272e-08,-9.46770797e-06,-1.00710058e-05,2.08871134e-05
8.41203942e-08,-8.50880861e-06,-1.06373318e-05,2.37829154e-05
8.42744612e-08,-5.25511223e-06,-8.65438869e-06,1.8745226e-05
8.44285282e-08,-1.44954515e-06,-5.40433393e-06,7.74609907e-06
8.45825952e-08,1.30677972e-06,-2.3485552e-06,-4.89876948e-06
8.47366621e-08,2.21527421e-06,-6.74469675e-07,-1.47863448e-05
8.48907291e-08,1.50230483e-06,-8.3933287e-07,-1.95712346e-05
8.50447961e-08,1.30658833e-07,-2.31748118e-06,-1.95678676e-05
8.51988631e-08,-8.21719993e-07,-3.82240114e-06,-1.65505335e-05
8.5352923e-08,-7.6408196e-07,-4.01349826e-06,-1.19518509e-05
8.55069899e-08,1.19088909e-07,-2.32147909e-06,-6.03896024e-06
8.56610569e-08,1.02203899e-06,6.42259806e-07,1.36597828e-06
8.58151239e-08,1.01616195e-06,3.41489817e-06,9.5739797e-06
8.59691909e-08,-3.3254662e-07,4.62776643e-06,1.6579952e-05
8.61232579e-08,-2.53534222e-06,3.99022701e-06,2.00811301e-05
8.62773248e-08,-4.24008795e-06,2.61614196e-06,1.91395557e-05
8.64313918e-08,-3.87505088e-06,2.35372727e-06,1.49970438e-05
8.65854588e-08,-6.28460384e-07,4.44074021e-06,1.02322465e-05
8.67395258e-08,4.78239599e-06,8.3633995e-06,6.8061795e-06
8.68935928e-08,1.01123605e-05,1.17960772e-05,4.5022025e-06
8.70476597e-08,1.25681918e-05,1.18707967e-05,1.05754339e-06
8.72017267e-08,1.03463026e-05,7.06563605e-06,-5.88834155e-06
8.73557937e-08,3.80521692e-06,-1.54788199e-06,-1.63214809e-05
8.75098607e-08,-4.56394719e-06,-1.06690668e-05,-2.67845207e-05
8.76639277e-08,-1.14522791e-05,-1.66139016e-05,-3.18267412e-05
8.78179947e-08,-1.44703772e-05,-1.74115703e-05,-2.72643629e-05
8.79720616e-08,-1.31411416e-05,-1.36859044e-05,-1.30476183e-05
8.81261286e-08,-8.62632442e-06,-7.78819231e-06,6.25972189e-06
8.82801956e-08,-2.69833731e-06,-2.03348236e-06,2.36243814e-05
8.84342626e-08,3.0929923e-06,2.50466883e-06,3.2750675e-05
8.85883296e-08,7.58720262e-06,5.86564329e-06,3.05016147e-05
8.87423894e-08,9.83081645e-06,8.23868868e-06,1.77563925e-05
8.88964564e-08,9.14316297e-06,9.27211295e-06,-1.01290334e-06
8.90505234e-08,5.58315878e-06,8.29872806e-06,-1.90649553e-05
8.92045904e-08,3.49631023e-07,5.15704551e-06,-2.95875907e-05
8.93586574e-08,-4.46004424e-06,7.68785242e-07,-2.84545513e-05
8.95127243e-08,-6.7831761e-06,-3.10979271e-06,-1.62853194e-05
8.96667913e-08,-5.66587642e-06,-4.80510971e-06,1.68611587e-06
8.98208583e-08,-1.78849155e-06,-3.68295582e-06,1.82074982e-05
8.99749253e-08,2.89225818e-06,-5.41358418e-07,2.74913673e-05
9.01289923e-08,6.16494208e-06,2.81106895e-06,2.73792029e-05
9.02830593e-08,6.6334519e-06,4.55787995e-06,1.92255884e-05
9.04371262e-08,4.2648303e-06,3.84065106e-06,6.35750712e-06
9.05911932e-08,2.25524786e-07,1.09794462e-06,-7.37189112e-06
9.07452602e-08,-3.7771199e-06,-2.34736626e-06,-1.83172633e-05
9.08993272e-08,-6.25013217e-06,-5.07708592e-06,-2.35558018e-05
9.10533942e-08,-6.40775716e-06,-6.18148806e-06,-2.17118322e-05
9.12074611e-08,-4.30290083e-06,-5.38128916e-06,-1.37464149e-05
9.13615281e-08,-6.93684285e-07,-2.8594352e-06,-2.80723771e-06
9.15155951e-08,3.24634766e-06,8.30161923e-07,7.20580601e-06
9.16696621e-08,6.2962813e-06,4.71741623e-06,1.35430682e-05
9.18237291e-08,7.54896701e-06,7.5040607e-06,1.56012029e-05
9.1977796e-08,6.66802771e-06,8.00488306e-06,1.43720044e-05
9.21318559e-08,3.93934852e-06,5.80779306e-06,1.10204383e-05
9.22859229e-08,1.05712729e-07,1.64343191e-06,5.98019005e-06
9.24399899e-08,-3.88145963e-06,-2.92030722e-06,-6.41947111e-07
9.25940569e-08,-7.07449635e-06,-6.29529268e-06,-7.92524861e-06
9.27481238e-08,-8.70003532e-06,-7.62627405e-06,-1.36524523e-05
9.29021908e-08,-8.33216927e-06,-6.99691236e-06,-1.52684788e-05
9.30562578e-08,-6.05673131e-06,-5.05229445e-06,-1.16099473e-05
9.32103248e-08,-2.50989547e-06,-2.45914589e-06,-3.88330773e-06
9.33643918e-08,1.32234629e-06,3.34681118e-07,4.99913949e-06
9.35184588e-08,4.45900196e-06,2.96457961e-06,1.21108505e-05
9.36725257e-08,6.21948584e-06,4.92129038e-06,1.57643444e-05
9.38265927e-08,6.3382613e-06,5.5742712e-06,1.55391626e-05
9.39806597e-08,4.9597179e-06,4.53420125e-06,1.16415149e-05
9.41347267e-08,2.62493927e-06,2.06206278e-06,4.68642793e-06
9.42887937e-08,2.07969038e-07,-8.75263936e-07,-3.83198631e-06
9.44428606e-08,-1.37251573e-06,-3.03938646e-06,-1.12914504e-05
9.45969276e-08,-1.6459519e-06,-3.60915601e-06,-1.48375357e-05
9.47509946e-08,-9.24607093e-07,-2.62414642e-06,-1.31433371e-05
9.49050616e-08,-1.23658893e-07,-8.62337231e-07,-7.57192129e-06
9.50591286e-08,-8.74624533e-08,7.23249855e-07,-1.52546204e-06
9.52131956e-08,-9.50709023e-07,1.57973886e-06,1.74889146e-06
9.53672554e-08,-2.0976795e-06,1.73994817e-06,1.29459727e-06
9.55213224e-08,-2.72983448e-06,1.55579096e-06,-1.06768209e-06
9.56753894e-08,-2.4992064e-06,1.30599972e-06,-2.25668146e-06
9.58294564e-08,-1.64688583e-06,1.03906427e-06,-3.33114627e-07
9.59835234e-08,-6.05681407e-07,7.16061493e-07,3.97763233e-06
9.61375903e-08,4.36706216e-07,4.31327578e-07,7.78544381e-06
9.62916573e-08,1.55719499e-06,3.91538038e-07,8.2131819e-06
9.64457243e-08,2.7434894e-06,6.45232035e-07,4.59874718e-06
9.65997913e-08,3.6232916e-06,8.70175256e-07,-9.90890385e-07
9.67538583e-08,3.64841844e-06,5.24007646e-07,-5.28734108e-06
9.69079252e-08,2.58374189e-06,-6.81876088e-07,-6.10340203e-06
9.70619922e-08,8.03985586e-07,-2.41122689e-06,-3.60475815e-06
9.72160592e-08,-9.1390973e-07,-3.82887083e-06,1.8257515e-07
9.73701262e-08,-1.93775782e-06,-4.15506565e-06,2.94713027e-06
9.75241932e-08,-2.18173841e-06,-3.19333162e-06,3.45942181e-06
9.76782601e-08,-2.04594244e-06,-1.40180839e-06,1.97813324e-06
9.78323271e-08,-2.01806711e-06,4.77334879e-07,-2.22554036e-07
9.79863941e-08,-2.30600722e-06,1.83511304e-06,-1.67319581e-06
9.81404611e-08,-2.75319235e-06,2.34984645e-06,-1.42009151e-06
9.82945281e-08,-3.00599186e-06,1.93581195e-06,6.00524459e-07
9.84485951e-08,-2.71751196e-06,7.22361108e-07,3.59695014e-06
9.8602662e-08,-1.66910161e-06,-8.32055036e-07,6.27784948e-06
9.87567219e-08,1.59104985e-07,-1.92355924e-06,7.36475295e-06
9.89107889e-08,2.51850588e-06,-1.72029524e-06,6.06119329e-06
9.90648559e-08,4.84474231e-06,8.01462932e-08,2.34995832e-06
9.92189229e-08,6.37742778e-06,2.8712052e-06,-2.94858341e-06
9.93729898e-08,6.48960486e-06,5.34664923e-06,-8.39883523e-06
9.95270568e-08,5.06833112e-06,6.24171162e-06,-1.24135076e-05
9.96811238e-08,2.66970278e-06,5.10199243e-06,-1.37775478e-05
9.98351908e-08,2.42119654e-07,2.52237442e-06,-1.20010045e-05
9.99892578e-08,-1.43378475e-06,-3.15879589e-07,-7.41482381e-06
