Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.42118943e-05,1.46531884e-05,-1.94919612e-05
8.33500593e-08,1.23856544e-05,1.18733315e-05,-1.83212014e-05
8.35041263e-08,7.25711743e-06,5.65946675e-06,-1.55195958e-05
8.36581933e-08,6.34951732e-07,-1.81259361e-06,-1.40844531e-05
8.38122602e-08,-5.2114965e-06,-7.92233004e-06,-1.55511752e-05
8.39663272e-08,-8.54294467e-06,-1.06696425e-05,-1.85099434e-05
8.41203942e-08,-8.82586482e-06,-9.50620051e-06,-1.92043135e-05
8.42744612e-08,-6.77329172e-06,-5.53248901e-06,-1.40757356e-05
8.44285282e-08,-3.81067753e-06,-9.35322419e-07,-2.58457476e-06
8.45825952e-08,-1.29748878e-06,2.09699147e-06,1.18074659e-05
8.47366621e-08,8.72265886e-08,2.43500176e-06,2.34368763e-05
8.48907291e-08,4.99890746e-07,4.56163804e-07,2.79075884e-05
8.50447961e-08,6.05639798e-07,-2.3254097e-06,2.47989283e-05
8.51988631e-08,1.0344512e-06,-4.1231774e-06,1.76900267e-05
8.5352923e-08,1.98214252e-06,-3.67584857e-06,1.16166266e-05
8.55069899e-08,3.14952194e-06,-6.54447206e-07,9.89471027e-06
8.56610569e-08,3.95561347e-06,4.24499103e-06,1.24441931e-05
8.58151239e-08,3.83581255e-06,9.39450365e-06,1.63596924e-05
8.59691909e-08,2.50164157e-06,1.26158166e-05,1.78942537e-05
8.61232579e-08,1.19696409e-07,1.20314835e-05,1.44407213e-05
8.62773248e-08,-2.64707705e-06,7.15700435e-06,5.59742421e-06
8.64313918e-08,-4.82604219e-06,-4.86521799e-07,-6.83034887e-06
8.65854588e-08,-5.55334282e-06,-7.90529521e-06,-1.9608724e-05
8.67395258e-08,-4.54175006e-06,-1.21869598e-05,-2.93029898e-05
8.68935928e-08,-2.295282e-06,-1.20855429e-05,-3.35499644e-05
8.70476597e-08,1.2818353e-07,-8.5318934e-06,-3.18684361e-05
8.72017267e-08,1.70004591e-06,-3.77988886e-06,-2.5571424e-05
8.73557937e-08,1.96129622e-06,7.92065293e-08,-1.68153911e-05
8.75098607e-08,1.16320962e-06,2.13707767e-06,-7.4251293e-06
8.76639277e-08,-2.236456e-08,2.68488907e-06,1.68675876e-06
8.78179947e-08,-9.18141723e-07,2.52933683e-06,1.01996357e-05
8.79720616e-08,-1.0662593e-06,2.31331273e-06,1.76068024e-05
8.81261286e-08,-2.41927864e-07,2.28053091e-06,2.27834626e-05
8.82801956e-08,1.55214775e-06,2.41370594e-06,2.43206759e-05
8.84342626e-08,3.9979509e-06,2.61598711e-06,2.14074771e-05
8.85883296e-08,6.39941982e-06,2.75909565e-06,1.4613127e-05
8.87423894e-08,7.8216508e-06,2.67812175e-06,5.91876778e-06
8.88964564e-08,7.44396721e-06,2.21173354e-06,-2.20395077e-06
8.90505234e-08,4.94013284e-06,1.26918474e-06,-8.17259661e-06
8.92045904e-08,6.85545331e-07,-1.38514565e-07,-1.2073092e-05
8.93586574e-08,-4.29725333e-06,-1.89892125e-06,-1.49854823e-05
8.95127243e-08,-8.60130876e-06,-3.76776097e-06,-1.71630509e-05
8.96667913e-08,-1.08498871e-05,-5.295557e-06,-1.67107155e-05
8.98208583e-08,-1.02147851e-05,-5.8319838e-06,-1.049202e-05
8.99749253e-08,-6.86046224e-06,-4.78319771e-06,2.80899349e-06
9.01289923e-08,-2.01237685e-06,-2.05862034e-06,1.98869857e-05
9.02830593e-08,2.54753968e-06,1.64241237e-06,3.31698357e-05
9.04371262e-08,5.36512971e-06,5.01866407e-06,3.49546572e-05
9.05911932e-08,6.03484978e-06,6.83094095e-06,2.26042066e-05
9.07452602e-08,5.24165353e-06,6.61673403e-06,7.96201675e-07
9.08993272e-08,4.09939139e-06,4.89544072e-06,-2.10135404e-05
9.10533942e-08,3.32122409e-06,2.68240819e-06,-3.40495499e-05
9.12074611e-08,2.82192809e-06,7.10356858e-07,-3.46828128e-05
9.13615281e-08,1.96235442e-06,-1.01680189e-06,-2.52565223e-05
9.15155951e-08,1.71020332e-07,-2.98931104e-06,-1.15978983e-05
9.16696621e-08,-2.54767428e-06,-5.47779564e-06,4.40612098e-07
9.18237291e-08,-5.53802192e-06,-7.98316978e-06,7.34731657e-06
9.1977796e-08,-7.80108894e-06,-9.35363096e-06,8.69766518e-06
9.21318559e-08,-8.44715123e-06,-8.49860135e-06,6.74920238e-06
9.22859229e-08,-7.07082472e-06,-5.16051568e-06,5.24127699e-06
9.24399899e-08,-3.8969597e-06,-1.87269507e-07,7.46664409e-06
9.25940569e-08,3.10836015e-07,4.89841977e-06,1.4105538e-05
9.27481238e-08,4.51129199e-06,8.6894388e-06,2.21266127e-05
9.29021908e-08,7.73395004e-06,1.04938645e-05,2.59942753e-05
9.30562578e-08,9.35921889e-06,1.04054498e-05,2.09794816e-05
9.32103248e-08,9.19503509e-06,8.89921921e-06,6.54838595e-06
9.33643918e-08,7.38411018e-06,6.32091178e-06,-1.25808428e-05
9.35184588e-08,4.2532829e-06,2.72892566e-06,-2.8624625e-05
9.36725257e-08,2.5988038e-07,-1.79229346e-06,-3.48393551e-05
9.38265927e-08,-3.91768526e-06,-6.64137906e-06,-2.8988643e-05
9.39806597e-08,-7.34121522e-06,-1.05264007e-05,-1.42247673e-05
9.41347267e-08,-9.02367447e-06,-1.19453389e-05,2.81828966e-06
9.42887937e-08,-8.36348954e-06,-1.01021415e-05,1.53900801e-05
9.44428606e-08,-5.54972075e-06,-5.55399629e-06,1.95410921e-05
9.45969276e-08,-1.5892706e-06,-4.54436417e-08,1.52831217e-05
9.47509946e-08,2.13878502e-06,4.42920691e-06,5.85318912e-06
9.49050616e-08,4.50714606e-06,6.68130633e-06,-4.13263842e-06
9.50591286e-08,5.06242532e-06,6.73408158e-06,-1.05796425e-05
9.52131956e-08,4.05993978e-06,5.40658675e-06,-1.11983609e-05
9.53672554e-08,2.1975759e-06,3.5673952e-06,-6.07621587e-06
9.55213224e-08,2.88416231e-07,1.66427355e-06,2.41701196e-06
9.56753894e-08,-1.01110618e-06,-1.98718539e-07,1.04421342e-05
9.58294564e-08,-1.41571513e-06,-1.93680785e-06,1.42205108e-05
9.59835234e-08,-1.09704911e-06,-3.33761773e-06,1.18569105e-05
9.61375903e-08,-5.60293302e-07,-4.15650857e-06,4.48455421e-06
9.62916573e-08,-3.07574027e-07,-4.26051793e-06,-4.1966141e-06
9.64457243e-08,-4.68679815e-07,-3.62650644e-06,-9.97093684e-06
9.65997913e-08,-7.15118006e-07,-2.24381597e-06,-1.05517292e-05
9.67538583e-08,-5.4191338e-07,-1.68166338e-07,-6.73360773e-06
9.69079252e-08,3.01471601e-07,2.26804264e-06,-1.43709235e-06
9.70619922e-08,1.55958185e-06,4.36370919e-06,2.53669168e-06
9.72160592e-08,2.62001276e-06,5.29701356e-06,4.25940516e-06
9.73701262e-08,2.93913604e-06,4.67610244e-06,4.66003485e-06
9.75241932e-08,2.39897236e-06,2.93808853e-06,5.02756029e-06
9.76782601e-08,1.35190533e-06,1.15087153e-06,5.53051132e-06
9.78323271e-08,3.15598783e-07,2.90936271e-07,5.04669742e-06
9.79863941e-08,-4.27263785e-07,5.04365005e-07,2.33080391e-06
9.81404611e-08,-9.98329028e-07,9.74258342e-07,-2.57463216e-06
9.82945281e-08,-1.75260573e-06,5.56240934e-07,-7.9144329e-06
9.84485951e-08,-2.88817296e-06,-1.31684556e-06,-1.1145481e-05
9.8602662e-08,-4.1360563e-06,-4.12563986e-06,-1.05497656e-05
9.87567219e-08,-4.80446806e-06,-6.51303026e-06,-6.39099335e-06
9.89107889e-08,-4.18584295e-06,-7.1092154e-06,-8.03039086e-07
9.90648559e-08,-2.09138761e-06,-5.36452171e-06,3.52627171e-06
9.92189229e-08,8.61928356e-07,-1.88368062e-06,4.96848952e-06
9.93729898e-08,3.4762063e-06,1.89727234e-06,3.78339359e-06
9.95270568e-08,4.6226437e-06,4.47340699e-06,1.66135487e-06
9.96811238e-08,3.92578977e-06,5.01529394e-06,4.08282602e-07
9.98351908e-08,2.007685e-06,3.71447572e-06,7.49218316e-07
9.99892578e-08,9.41750784e-08,1.56640965e-06,2.0594166e-06
