Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.47499576e-07,6.34822243e-07,3.06078368e-06
8.33500593e-08,2.05434867e-06,2.17511953e-07,5.73985244e-06
8.35041263e-08,3.33692105e-06,2.73054638e-07,5.81452514e-06
8.36581933e-08,4.45021533e-06,1.23869029e-06,2.24163841e-06
8.38122602e-08,5.35906247e-06,2.82178303e-06,-3.27251519e-06
8.39663272e-08,6.07272523e-06,4.24915061e-06,-7.59054547e-06
8.41203942e-08,6.55223585e-06,4.78779339e-06,-8.72904093e-06
8.42744612e-08,6.61924878e-06,4.15730392e-06,-7.31153705e-06
8.44285282e-08,5.96238442e-06,2.58664363e-06,-5.56167834e-06
8.45825952e-08,4.2545721e-06,5.73342334e-07,-4.85387955e-06
8.47366621e-08,1.35584833e-06,-1.40258521e-06,-4.15004888e-06
8.48907291e-08,-2.44149169e-06,-2.98608825e-06,-8.10784286e-07
8.50447961e-08,-6.26802057e-06,-3.8821463e-06,6.82679229e-06
8.51988631e-08,-8.85184272e-06,-3.81681821e-06,1.72251221e-05
8.5352923e-08,-9.07677713e-06,-2.66487882e-06,2.56351141e-05
8.55069899e-08,-6.63703759e-06,-6.52611675e-07,2.65402923e-05
8.56610569e-08,-2.31052809e-06,1.61438572e-06,1.70870808e-05
8.58151239e-08,2.39139581e-06,3.40683778e-06,-6.48181185e-07
8.59691909e-08,5.95153824e-06,4.23084111e-06,-2.01036892e-05
8.61232579e-08,7.4389277e-06,3.9735819e-06,-3.33610769e-05
8.62773248e-08,6.64780191e-06,2.74886224e-06,-3.52832722e-05
8.64313918e-08,3.8994458e-06,6.69867859e-07,-2.61944078e-05
8.65854588e-08,-1.6941641e-07,-2.15872569e-06,-1.13917504e-05
8.67395258e-08,-4.66590063e-06,-5.40366955e-06,2.19316053e-06
8.68935928e-08,-8.46410694e-06,-8.30711269e-06,9.95947084e-06
8.70476597e-08,-1.03987586e-05,-9.81391076e-06,1.1639293e-05
8.72017267e-08,-9.67452252e-06,-9.03309683e-06,1.02830263e-05
8.73557937e-08,-6.28653834e-06,-5.74626711e-06,9.36328888e-06
8.75098607e-08,-1.15565069e-06,-6.25612699e-07,1.02516278e-05
8.76639277e-08,4.18447735e-06,4.9825162e-06,1.16839537e-05
8.78179947e-08,8.23362006e-06,9.59860699e-06,1.1138939e-05
8.79720616e-08,1.01449541e-05,1.21888706e-05,6.82933705e-06
8.81261286e-08,9.94036509e-06,1.24788276e-05,-1.04491141e-06
8.82801956e-08,8.21249432e-06,1.08272243e-05,-1.02938429e-05
8.84342626e-08,5.59204182e-06,7.76497109e-06,-1.7692726e-05
8.85883296e-08,2.43863792e-06,3.60385957e-06,-2.03305972e-05
8.87423894e-08,-1.02352033e-06,-1.48814979e-06,-1.68538772e-05
8.88964564e-08,-4.35073252e-06,-6.97853329e-06,-8.1357648e-06
8.90505234e-08,-6.76389755e-06,-1.15785342e-05,3.02412286e-06
8.92045904e-08,-7.49327091e-06,-1.35485143e-05,1.31460638e-05
8.93586574e-08,-6.34331991e-06,-1.17145601e-05,1.95842003e-05
8.95127243e-08,-3.9528768e-06,-6.48630157e-06,2.13627682e-05
8.96667913e-08,-1.44649653e-06,1.74244974e-08,1.8947745e-05
8.98208583e-08,2.93333017e-07,5.03528645e-06,1.34285274e-05
8.99749253e-08,1.14982788e-06,6.74740795e-06,5.95026177e-06
9.01289923e-08,1.65457436e-06,5.26093754e-06,-2.28367367e-06
9.02830593e-08,2.32797629e-06,2.30650085e-06,-9.81353696e-06
9.04371262e-08,3.05120693e-06,-9.56227808e-08,-1.50028372e-05
9.05911932e-08,3.06609036e-06,-9.62486979e-07,-1.64693301e-05
9.07452602e-08,1.65284325e-06,-6.96398672e-07,-1.36571343e-05
9.08993272e-08,-1.07302196e-06,-3.43399108e-07,-7.30473857e-06
9.10533942e-08,-3.94285371e-06,-5.26196345e-07,4.15557111e-07
9.12074611e-08,-5.35014715e-06,-9.62991521e-07,6.40598864e-06
9.13615281e-08,-4.26987253e-06,-8.7456533e-07,7.93096387e-06
9.15155951e-08,-9.22114737e-07,2.14225651e-07,4.17982301e-06
9.16696621e-08,3.34770766e-06,2.03943432e-06,-2.96467033e-06
9.18237291e-08,6.79945833e-06,3.81364566e-06,-9.73369697e-06
9.1977796e-08,8.11289738e-06,4.76652076e-06,-1.25095994e-05
9.21318559e-08,6.84477527e-06,4.51854794e-06,-9.79330616e-06
9.22859229e-08,3.43055831e-06,3.07952496e-06,-2.86015893e-06
9.24399899e-08,-1.07092035e-06,6.65470338e-07,5.16483988e-06
9.25940569e-08,-5.30322268e-06,-2.3631801e-06,1.10658011e-05
9.27481238e-08,-7.95263168e-06,-5.41077725e-06,1.30403187e-05
9.29021908e-08,-8.11579594e-06,-7.61864703e-06,1.12225889e-05
9.30562578e-08,-5.65780874e-06,-8.08343884e-06,7.16403156e-06
9.32103248e-08,-1.38598102e-06,-6.29551687e-06,2.7533481e-06
9.33643918e-08,3.15947659e-06,-2.54047563e-06,-7.28927034e-07
9.35184588e-08,6.28696762e-06,2.05108336e-06,-2.94467895e-06
9.36725257e-08,6.86966678e-06,5.89919455e-06,-4.18525815e-06
9.38265927e-08,4.84859311e-06,7.65357527e-06,-4.75571733e-06
9.39806597e-08,1.23488917e-06,6.82451991e-06,-4.53016946e-06
9.41347267e-08,-2.38889288e-06,3.99948158e-06,-3.01666933e-06
9.42887937e-08,-4.60955789e-06,5.2389322e-07,7.97982409e-08
9.44428606e-08,-4.80237122e-06,-2.17049728e-06,4.18457876e-06
9.45969276e-08,-3.31190176e-06,-3.22919936e-06,7.67862457e-06
9.47509946e-08,-1.13028489e-06,-2.66918346e-06,8.58907242e-06
9.49050616e-08,6.95941424e-07,-1.19473282e-06,5.83498149e-06
9.50591286e-08,1.58904686e-06,2.52691223e-07,1.5668121e-07
9.52131956e-08,1.60972149e-06,9.36052402e-07,-6.07252741e-06
9.53672554e-08,1.21781045e-06,5.60666763e-07,-1.01514579e-05
9.55213224e-08,8.57031978e-07,-7.00185467e-07,-1.05942472e-05
9.56753894e-08,6.74505429e-07,-2.28088788e-06,-7.85347584e-06
9.58294564e-08,5.47531613e-07,-3.38266227e-06,-3.79394533e-06
9.59835234e-08,3.42594916e-07,-3.25777e-06,-3.7633643e-07
9.61375903e-08,1.15345429e-07,-1.57569571e-06,1.49159632e-06
9.62916573e-08,5.81693627e-08,1.27598173e-06,2.20579932e-06
9.64457243e-08,2.65363951e-07,4.20773267e-06,2.78475636e-06
9.65997913e-08,5.63317997e-07,5.88259263e-06,3.85992143e-06
9.67538583e-08,6.07864536e-07,5.41172039e-06,5.12485576e-06
9.69079252e-08,1.78153854e-07,2.90229127e-06,5.61519118e-06
9.70619922e-08,-6.01836689e-07,-5.39216046e-07,4.53748908e-06
9.72160592e-08,-1.31032232e-06,-3.40591259e-06,1.97535701e-06
9.73701262e-08,-1.53365443e-06,-4.60349838e-06,-1.07568576e-06
9.75241932e-08,-1.17090303e-06,-3.98005022e-06,-3.34307015e-06
9.76782601e-08,-4.80625772e-07,-2.24828159e-06,-4.08029064e-06
9.78323271e-08,1.34189321e-07,-4.21248075e-07,-3.45683361e-06
9.79863941e-08,4.24184947e-07,7.76251568e-07,-2.27414512e-06
9.81404611e-08,4.24335013e-07,1.17486786e-06,-1.27622422e-06
9.82945281e-08,3.33566305e-07,1.03461446e-06,-6.2840428e-07
9.84485951e-08,3.09200317e-07,7.29008036e-07,2.4318993e-08
9.8602662e-08,3.52862202e-07,5.26101189e-07,1.01104592e-06
9.87567219e-08,3.69499986e-07,5.18239744e-07,2.12875216e-06
9.89107889e-08,2.99598696e-07,6.46452008e-07,2.69935936e-06
9.90648559e-08,1.6750333e-07,7.60681587e-07,2.1515491e-06
9.92189229e-08,3.14078576e-08,6.76235516e-07,6.1167168e-07
9.93729898e-08,-9.19538081e-08,2.91540289e-07,-1.06789957e-06
9.95270568e-08,-2.30409441e-07,-3.15488535e-07,-1.90477283e-06
9.96811238e-08,-3.79641847e-07,-9.01958174e-07,-1.49845187e-06
9.98351908e-08,-4.57892725e-07,-1.18862886e-06,-2.66028337e-07
9.99892578e-08,-3.54004897e-07,-1.03684965e-06,9.53098606e-07
