Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.41519115e-06,-1.45207241e-06,-2.73908845e-05
8.31959923e-08,3.15905879e-07,-2.97168322e-06,-4.14199203e-05
8.33500593e-08,-1.34140896e-06,-3.84704254e-06,-4.09037748e-05
8.35041263e-08,-2.65690915e-06,-3.10008772e-06,-2.21176106e-05
8.36581933e-08,-2.84669659e-06,-4.62402426e-07,8.92479056e-06
8.38122602e-08,-1.73917306e-06,3.34050696e-06,3.89822198e-05
8.39663272e-08,1.04322851e-07,6.79597088e-06,5.49451215e-05
8.41203942e-08,1.80880772e-06,8.34544335e-06,5.09279307e-05
8.42744612e-08,2.82730321e-06,7.2895632e-06,3.03600191e-05
8.44285282e-08,3.24162829e-06,4.22315406e-06,2.48358219e-06
8.45825952e-08,3.46788897e-06,6.20452113e-07,-2.32401544e-05
8.47366621e-08,3.69867166e-06,-2.13207932e-06,-4.07514781e-05
8.48907291e-08,3.6523054e-06,-3.50742789e-06,-4.77134236e-05
8.50447961e-08,2.87485409e-06,-3.85029398e-06,-4.42289238e-05
8.51988631e-08,1.27049066e-06,-3.77184733e-06,-3.21028674e-05
8.5352923e-08,-6.69782708e-07,-3.55246516e-06,-1.49778607e-05
8.55069899e-08,-2.15427917e-06,-3.04223931e-06,1.97530676e-06
8.56610569e-08,-2.64316373e-06,-2.006969e-06,1.37577654e-05
8.58151239e-08,-2.21434448e-06,-5.08787195e-07,1.7813094e-05
8.59691909e-08,-1.47834999e-06,1.01223691e-06,1.50563119e-05
8.61232579e-08,-1.12468706e-06,1.96878364e-06,8.76936338e-06
8.62773248e-08,-1.42673571e-06,1.97599002e-06,2.33848141e-06
8.64313918e-08,-2.05273705e-06,1.11248255e-06,-2.32527327e-06
8.65854588e-08,-2.31826584e-06,-4.24654729e-08,-4.723046e-06
8.67395258e-08,-1.71987949e-06,-6.62148693e-07,-4.69761881e-06
8.68935928e-08,-3.57660099e-07,-1.53436687e-07,-1.75752427e-06
8.70476597e-08,1.08493396e-06,1.39150768e-06,4.44112356e-06
8.72017267e-08,1.80164488e-06,3.10234122e-06,1.29915388e-05
8.73557937e-08,1.4108906e-06,3.77594233e-06,2.12166069e-05
8.75098607e-08,1.90514271e-07,2.6538562e-06,2.54917886e-05
8.76639277e-08,-1.12659848e-06,2.0309642e-08,2.30744317e-05
8.78179947e-08,-1.78192784e-06,-2.84995531e-06,1.37908364e-05
8.79720616e-08,-1.33453511e-06,-4.41531893e-06,4.67062137e-07
8.81261286e-08,2.21763315e-07,-3.78268123e-06,-1.223037e-05
8.82801956e-08,2.4956164e-06,-1.2118096e-06,-1.99097776e-05
8.84342626e-08,4.77849835e-06,2.07167e-06,-2.03330674e-05
8.85883296e-08,6.16773877e-06,4.56112411e-06,-1.40757229e-05
8.87423894e-08,5.83175733e-06,5.2164487e-06,-3.83485531e-06
8.88964564e-08,3.42576686e-06,3.88448143e-06,6.93552829e-06
8.90505234e-08,-5.39089967e-07,1.26824466e-06,1.51753275e-05
8.92045904e-08,-4.72458078e-06,-1.48778975e-06,1.8752602e-05
8.93586574e-08,-7.54689472e-06,-3.40037423e-06,1.65974052e-05
8.95127243e-08,-8.02131763e-06,-4.14583747e-06,8.85087866e-06
8.96667913e-08,-6.28484804e-06,-4.12185045e-06,-2.90870503e-06
8.98208583e-08,-3.41032683e-06,-3.9881802e-06,-1.57061313e-05
8.99749253e-08,-6.57964677e-07,-4.01834905e-06,-2.58313376e-05
9.01289923e-08,1.26456609e-06,-3.79270182e-06,-3.00648953e-05
9.02830593e-08,2.43048135e-06,-2.50149128e-06,-2.6930411e-05
9.04371262e-08,3.35197797e-06,3.61804837e-07,-1.73164481e-05
9.05911932e-08,4.41011616e-06,4.44225952e-06,-4.1580688e-06
9.07452602e-08,5.44824525e-06,8.46002786e-06,8.64434787e-06
9.08993272e-08,5.75823697e-06,1.06491498e-05,1.75800451e-05
9.10533942e-08,4.48666151e-06,9.52602568e-06,2.06496152e-05
9.12074611e-08,1.2873611e-06,4.72449938e-06,1.79046565e-05
9.13615281e-08,-3.13525652e-06,-2.49154414e-06,1.12428161e-05
9.15155951e-08,-7.04393233e-06,-9.47095214e-06,3.5594237e-06
9.16696621e-08,-8.47401679e-06,-1.32937084e-05,-2.3989578e-06
9.18237291e-08,-6.45418413e-06,-1.22863357e-05,-4.99797034e-06
9.1977796e-08,-1.77225002e-06,-6.9756411e-06,-4.16141484e-06
9.21318559e-08,3.35642017e-06,2.09946052e-07,-1.19183255e-06
9.22859229e-08,6.56323618e-06,6.28835232e-06,1.93521419e-06
9.24399899e-08,6.61668082e-06,9.18783462e-06,3.62174637e-06
9.25940569e-08,3.8236376e-06,8.44727583e-06,3.60223635e-06
9.27481238e-08,-5.3249471e-07,4.92261097e-06,3.21423022e-06
9.29021908e-08,-5.01071327e-06,3.80699703e-08,4.57679835e-06
9.30562578e-08,-8.41105975e-06,-4.74832905e-06,8.95446556e-06
9.32103248e-08,-9.69147823e-06,-8.08331879e-06,1.52663597e-05
9.33643918e-08,-7.91406455e-06,-8.75823025e-06,1.98494745e-05
9.35184588e-08,-2.66965185e-06,-6.03267972e-06,1.79794824e-05
9.36725257e-08,5.23141716e-06,-2.38943585e-07,6.66151118e-06
9.38265927e-08,1.34800566e-05,6.86172416e-06,-1.27358762e-05
9.39806597e-08,1.89009988e-05,1.25151428e-05,-3.38145146e-05
9.41347267e-08,1.88657832e-05,1.41807695e-05,-4.75071429e-05
9.42887937e-08,1.27124531e-05,1.0884607e-05,-4.67100726e-05
9.44428606e-08,2.27753162e-06,3.83608904e-06,-3.05573158e-05
9.45969276e-08,-8.79890285e-06,-4.14859687e-06,-5.38564018e-06
9.47509946e-08,-1.665932e-05,-1.00468224e-05,1.85938043e-05
9.49050616e-08,-1.89053153e-05,-1.20234617e-05,3.28507449e-05
9.50591286e-08,-1.55189227e-05,-1.00977377e-05,3.46429224e-05
9.52131956e-08,-8.63244713e-06,-5.82554912e-06,2.71479548e-05
9.53672554e-08,-1.30912406e-06,-1.31465231e-06,1.61193966e-05
9.55213224e-08,4.02016576e-06,1.854684e-06,5.98739825e-06
9.56753894e-08,6.56731527e-06,3.28820738e-06,-1.80607526e-06
9.58294564e-08,7.08083689e-06,3.64574771e-06,-7.69724375e-06
9.59835234e-08,6.80261564e-06,3.83848419e-06,-1.18886883e-05
9.61375903e-08,6.31478724e-06,4.16670036e-06,-1.34543052e-05
9.62916573e-08,5.22188748e-06,4.06081881e-06,-1.12993866e-05
9.64457243e-08,2.87520015e-06,2.69781299e-06,-5.7392258e-06
9.65997913e-08,-6.15132308e-07,-3.77224012e-08,1.01817886e-06
9.67538583e-08,-4.04838602e-06,-3.15377929e-06,6.03209673e-06
9.69079252e-08,-5.83243036e-06,-5.10006839e-06,7.43085411e-06
9.70619922e-08,-5.13119767e-06,-4.85314922e-06,5.39251823e-06
9.72160592e-08,-2.48744823e-06,-2.64773416e-06,1.66611335e-06
9.73701262e-08,5.17177114e-07,2.24758907e-07,-1.8064693e-06
9.75241932e-08,2.24431801e-06,2.2881236e-06,-4.03242302e-06
9.76782601e-08,1.92233097e-06,2.73971818e-06,-5.11488679e-06
9.78323271e-08,-2.98155953e-08,1.75997218e-06,-5.55225597e-06
9.79863941e-08,-2.32879961e-06,2.06945458e-07,-5.46080992e-06
9.81404611e-08,-3.54031863e-06,-9.37028915e-07,-4.45316118e-06
9.82945281e-08,-2.81918392e-06,-1.03341824e-06,-2.24178348e-06
9.84485951e-08,-3.24263397e-07,-2.28350814e-08,6.99597649e-07
9.8602662e-08,2.85454939e-06,1.60695799e-06,3.14974864e-06
9.87567219e-08,5.24281904e-06,3.05165463e-06,3.9341212e-06
9.89107889e-08,5.72797171e-06,3.56481792e-06,2.86014915e-06
9.90648559e-08,4.10525217e-06,2.83235272e-06,9.52623736e-07
9.92189229e-08,1.14341492e-06,1.1234132e-06,-2.44979759e-07
9.93729898e-08,-1.86392128e-06,-8.73956083e-07,2.28581513e-07
9.95270568e-08,-3.78899676e-06,-2.46798754e-06,2.10109329e-06
9.96811238e-08,-4.19048456e-06,-3.33276216e-06,4.13256339e-06
9.98351908e-08,-3.40082488e-06,-3.5518533e-06,5.03572346e-06
9.99892578e-08,-2.1561093e-06,-3.37695587e-06,4.36326718e-06
