Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.19659818e-06,-1.01500755e-05,-3.6336769e-05
8.31959923e-08,1.33756282e-06,-8.03162857e-06,-1.05218987e-05
8.33500593e-08,5.4918346e-06,-4.27701843e-06,1.27649846e-05
8.35041263e-08,7.32558283e-06,4.30797513e-07,2.72345314e-05
8.36581933e-08,7.14238831e-06,5.1158745e-06,3.1881169e-05
8.38122602e-08,5.87691557e-06,8.59217653e-06,2.944874e-05
8.39663272e-08,4.21417917e-06,9.73776332e-06,2.3756993e-05
8.41203942e-08,2.19471622e-06,7.9770798e-06,1.75726436e-05
8.42744612e-08,-4.32959666e-07,3.74737215e-06,1.18119942e-05
8.44285282e-08,-3.54495023e-06,-1.43493514e-06,6.10275401e-06
8.45825952e-08,-6.34954404e-06,-5.55471934e-06,1.52894472e-07
8.47366621e-08,-7.77260357e-06,-7.11702796e-06,-5.1262964e-06
8.48907291e-08,-7.18096953e-06,-5.961022e-06,-7.77964124e-06
8.50447961e-08,-4.83048916e-06,-3.26811596e-06,-6.32758884e-06
8.51988631e-08,-1.70222586e-06,-7.36849131e-07,-1.46086222e-06
8.5352923e-08,1.08105451e-06,4.70911743e-07,3.67782127e-06
8.55069899e-08,2.79791948e-06,2.80755671e-07,5.12301676e-06
8.56610569e-08,3.29634599e-06,-5.32320882e-07,5.84880979e-07
8.58151239e-08,2.81486768e-06,-1.04731407e-06,-8.92058233e-06
8.59691909e-08,1.72340822e-06,-7.96759991e-07,-1.93689939e-05
8.61232579e-08,4.30852822e-07,9.6632661e-08,-2.57443917e-05
8.62773248e-08,-5.33238108e-07,1.21468065e-06,-2.46233885e-05
8.64313918e-08,-4.86563181e-07,2.27102555e-06,-1.60155141e-05
8.65854588e-08,1.1434488e-06,3.31897786e-06,-3.52690631e-06
8.67395258e-08,4.29114971e-06,4.57453098e-06,7.3160445e-06
8.68935928e-08,7.86703458e-06,6.00367457e-06,1.18275693e-05
8.70476597e-08,1.0004248e-05,7.0361707e-06,8.61916033e-06
8.72017267e-08,9.01345902e-06,6.74584317e-06,3.93130449e-07
8.73557937e-08,4.50813786e-06,4.46337663e-06,-7.47518243e-06
8.75098607e-08,-2.11172983e-06,3.87630848e-07,-9.83218524e-06
8.76639277e-08,-8.26822543e-06,-4.30273985e-06,-4.44694615e-06
8.78179947e-08,-1.15905959e-05,-7.99411828e-06,7.08639118e-06
8.79720616e-08,-1.1196501e-05,-9.48472734e-06,2.06232835e-05
8.81261286e-08,-8.04414958e-06,-8.56720726e-06,3.17505983e-05
8.82801956e-08,-4.15750765e-06,-5.98421229e-06,3.73307957e-05
8.84342626e-08,-1.28147599e-06,-2.85502142e-06,3.5533325e-05
8.85883296e-08,1.15798237e-07,-2.81848429e-08,2.52504778e-05
8.87423894e-08,8.52476774e-07,2.20447919e-06,6.42178929e-06
8.88964564e-08,2.13420253e-06,3.92886977e-06,-1.84234705e-05
8.90505234e-08,4.45538853e-06,5.22690243e-06,-4.29939391e-05
8.92045904e-08,7.1245604e-06,5.96436485e-06,-5.85398848e-05
8.93586574e-08,8.70283748e-06,5.87402064e-06,-5.79236039e-05
8.95127243e-08,7.93978597e-06,4.76944706e-06,-4.00860372e-05
8.96667913e-08,4.49548361e-06,2.64917162e-06,-1.15499834e-05
8.98208583e-08,-9.21145329e-07,-3.44906226e-07,1.65784841e-05
8.99749253e-08,-6.83240523e-06,-3.91453341e-06,3.43870124e-05
9.01289923e-08,-1.13745182e-05,-7.40218502e-06,3.79714947e-05
9.02830593e-08,-1.27274297e-05,-9.63226557e-06,3.03388406e-05
9.04371262e-08,-9.75191142e-06,-9.22188156e-06,1.83238244e-05
9.05911932e-08,-2.76758192e-06,-5.43138549e-06,8.0384425e-06
9.07452602e-08,6.04811066e-06,9.78646312e-07,1.89990772e-06
9.08993272e-08,1.32493406e-05,7.68270729e-06,-1.35622327e-06
9.10533942e-08,1.56916576e-05,1.18319304e-05,-4.46453032e-06
9.12074611e-08,1.22152915e-05,1.16065394e-05,-9.15577857e-06
9.13615281e-08,4.31948774e-06,7.19296713e-06,-1.4957197e-05
9.15155951e-08,-4.64116101e-06,5.40624853e-07,-1.96076162e-05
9.16696621e-08,-1.11905711e-05,-5.80275537e-06,-2.04346597e-05
9.18237291e-08,-1.32905907e-05,-9.90055287e-06,-1.57717222e-05
9.1977796e-08,-1.0933597e-05,-1.09742477e-05,-5.80968299e-06
9.21318559e-08,-5.7360744e-06,-9.26570283e-06,7.26665985e-06
9.22859229e-08,6.07730044e-09,-5.64409083e-06,1.9791567e-05
9.24399899e-08,4.30381897e-06,-1.2663827e-06,2.77087456e-05
9.25940569e-08,6.1616538e-06,2.71729846e-06,2.80753447e-05
9.27481238e-08,5.78779373e-06,5.4556981e-06,2.05163269e-05
9.29021908e-08,4.26531506e-06,6.61221202e-06,7.83730684e-06
9.30562578e-08,2.82297788e-06,6.36389632e-06,-4.87531725e-06
9.32103248e-08,2.12388545e-06,5.16579439e-06,-1.25622519e-05
9.33643918e-08,1.99816668e-06,3.48528442e-06,-1.27861822e-05
9.35184588e-08,1.7314253e-06,1.70372766e-06,-7.07567051e-06
9.36725257e-08,6.79675509e-07,1.48513919e-07,-4.65691414e-08
9.38265927e-08,-1.20757318e-06,-8.82930237e-07,3.32741115e-06
9.39806597e-08,-3.300456e-06,-1.20959612e-06,6.56053203e-07
9.41347267e-08,-4.65527137e-06,-9.24307926e-07,-6.59044235e-06
9.42887937e-08,-4.58366139e-06,-4.33542453e-07,-1.42559957e-05
9.44428606e-08,-3.0761023e-06,-2.74094702e-07,-1.82120384e-05
9.45969276e-08,-7.95652511e-07,-7.9349627e-07,-1.66869995e-05
9.47509946e-08,1.31624483e-06,-1.89335356e-06,-1.07615688e-05
9.49050616e-08,2.5184338e-06,-3.04378523e-06,-3.11189751e-06
9.50591286e-08,2.5515385e-06,-3.58825628e-06,3.74522142e-06
9.52131956e-08,1.62158301e-06,-3.11459985e-06,8.47867886e-06
9.53672554e-08,1.9885583e-07,-1.66097323e-06,1.09138182e-05
9.55213224e-08,-1.18238813e-06,3.16464593e-07,1.14496443e-05
9.56753894e-08,-2.07854396e-06,2.15774162e-06,1.05548525e-05
9.58294564e-08,-2.23653001e-06,3.25978181e-06,8.61081844e-06
9.59835234e-08,-1.61029607e-06,3.32020431e-06,6.01622969e-06
9.61375903e-08,-3.19062849e-07,2.50853805e-06,3.28429223e-06
9.62916573e-08,1.40468148e-06,1.41309329e-06,9.40082941e-07
9.64457243e-08,3.19981746e-06,7.01904014e-07,-7.28331031e-07
9.65997913e-08,4.51596725e-06,6.46779995e-07,-1.77141067e-06
9.67538583e-08,4.69329234e-06,8.65929621e-07,-2.32919729e-06
9.69079252e-08,3.26166401e-06,5.87209399e-07,-2.25945814e-06
9.70619922e-08,3.31918756e-07,-7.05747823e-07,-1.18372805e-06
9.72160592e-08,-3.21509242e-06,-2.74640206e-06,9.00047212e-07
9.73701262e-08,-5.99941177e-06,-4.50552943e-06,3.02751232e-06
9.75241932e-08,-6.77500702e-06,-4.8198126e-06,3.56334363e-06
9.76782601e-08,-5.07004052e-06,-3.16235105e-06,1.44282035e-06
9.78323271e-08,-1.47716287e-06,-1.01603348e-08,-2.68229041e-06
9.79863941e-08,2.59353988e-06,3.38415043e-06,-6.56619886e-06
9.81404611e-08,5.54742792e-06,5.65532719e-06,-7.83329506e-06
9.82945281e-08,6.28741691e-06,5.97065582e-06,-5.61795241e-06
9.84485951e-08,4.65986614e-06,4.31209901e-06,-1.07335086e-06
9.8602662e-08,1.45070965e-06,1.37022232e-06,3.50675873e-06
9.87567219e-08,-2.02738124e-06,-1.8165847e-06,6.11312453e-06
9.89107889e-08,-4.53115899e-06,-4.24994732e-06,5.96706968e-06
9.90648559e-08,-5.38431732e-06,-5.25457335e-06,3.55594102e-06
9.92189229e-08,-4.62495427e-06,-4.65633138e-06,3.14757642e-08
9.93729898e-08,-2.79852611e-06,-2.81687471e-06,-3.4877321e-06
9.95270568e-08,-5.86377155e-07,-5.06925858e-07,-6.2980348e-06
9.96811238e-08,1.49572043e-06,1.39393239e-06,-8.0559339e-06
9.98351908e-08,3.16460387e-06,2.28951649e-06,-8.48061336e-06
9.99892578e-08,4.26053612e-06,2.11688985e-06,-7.17971261e-06
