Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,9.77834861e-06,1.35825033e-07,-3.41100031e-06
8.33500593e-08,6.63788796e-06,-4.06881384e-07,-7.66410176e-06
8.35041263e-08,-5.12563361e-08,-2.52878431e-06,-1.31975839e-05
8.36581933e-08,-8.27700114e-06,-5.02370767e-06,-1.6691225e-05
8.38122602e-08,-1.50927535e-05,-6.3211819e-06,-1.53745023e-05
8.39663272e-08,-1.79389735e-05,-5.50238747e-06,-8.80165135e-06
8.41203942e-08,-1.58664407e-05,-2.82543169e-06,5.07696086e-07
8.42744612e-08,-9.9781073e-06,4.99167527e-07,8.2231827e-06
8.44285282e-08,-2.82542965e-06,3.01815453e-06,1.06825746e-05
8.45825952e-08,2.89014815e-06,3.7709101e-06,7.17123021e-06
8.47366621e-08,5.56980967e-06,2.68926465e-06,4.07739435e-07
8.48907291e-08,5.28072133e-06,5.5079397e-07,-5.19570267e-06
8.50447961e-08,3.43428269e-06,-1.44849514e-06,-6.33212403e-06
8.51988631e-08,1.86139721e-06,-2.29525699e-06,-2.73653495e-06
8.5352923e-08,1.79400365e-06,-1.65820529e-06,2.990653e-06
8.55069899e-08,3.27557223e-06,-6.577352e-09,7.36796801e-06
8.56610569e-08,5.3048243e-06,1.74212528e-06,8.31253237e-06
8.58151239e-08,6.62131197e-06,2.84173007e-06,6.18067179e-06
8.59691909e-08,6.60170736e-06,3.18061348e-06,3.06070115e-06
8.61232579e-08,5.60296894e-06,3.23228005e-06,1.01585204e-06
8.62773248e-08,4.46725471e-06,3.50999744e-06,5.8875878e-07
8.64313918e-08,3.61698085e-06,3.96760151e-06,5.85922351e-07
8.65854588e-08,2.56783642e-06,3.87660066e-06,-7.17712737e-07
8.67395258e-08,3.55005596e-07,2.36062988e-06,-3.80817028e-06
8.68935928e-08,-3.44725709e-06,-7.82909183e-07,-6.94670462e-06
8.70476597e-08,-7.98296242e-06,-4.62212847e-06,-6.94809933e-06
8.72017267e-08,-1.13431561e-05,-7.41724216e-06,-1.46000411e-06
8.73557937e-08,-1.16970568e-05,-7.61600586e-06,8.79673189e-06
8.75098607e-08,-8.55356211e-06,-4.90221692e-06,1.95735265e-05
8.76639277e-08,-3.26155327e-06,-5.77772823e-07,2.49972163e-05
8.78179947e-08,1.64288008e-06,3.03961133e-06,2.0725578e-05
8.79720616e-08,3.88742319e-06,3.91240701e-06,6.42194664e-06
8.81261286e-08,2.8374518e-06,1.53360725e-06,-1.38218757e-05
8.82801956e-08,-7.162879e-08,-2.62579556e-06,-3.3156899e-05
8.84342626e-08,-2.1613771e-06,-5.82686971e-06,-4.47138664e-05
8.85883296e-08,-1.14247791e-06,-5.61793195e-06,-4.41509292e-05
8.87423894e-08,3.41380314e-06,-1.35447794e-06,-3.1170377e-05
8.88964564e-08,9.65586878e-06,5.24869483e-06,-9.64381979e-06
8.90505234e-08,1.4352775e-05,1.09254333e-05,1.36814906e-05
8.92045904e-08,1.46067568e-05,1.26099449e-05,3.15944599e-05
8.93586574e-08,9.40923383e-06,9.12922042e-06,3.91247922e-05
8.95127243e-08,2.19646836e-07,1.8450761e-06,3.53774303e-05
8.96667913e-08,-9.66385778e-06,-6.08816708e-06,2.35775042e-05
8.98208583e-08,-1.65626734e-05,-1.13440665e-05,9.30557599e-06
8.99749253e-08,-1.80047773e-05,-1.19969918e-05,-2.05616834e-06
9.01289923e-08,-1.37320003e-05,-8.24396011e-06,-7.33038496e-06
9.02830593e-08,-5.70645079e-06,-2.03716445e-06,-6.20289802e-06
9.04371262e-08,2.84326961e-06,4.00207364e-06,-6.48561013e-07
9.05911932e-08,8.87283113e-06,7.71523901e-06,6.19246066e-06
9.07452602e-08,1.07526494e-05,8.09364155e-06,1.10950614e-05
9.08993272e-08,8.70948134e-06,5.40602468e-06,1.15528183e-05
9.10533942e-08,4.38662028e-06,9.06415607e-07,6.36307277e-06
9.12074611e-08,-1.0454221e-07,-3.66262111e-06,-3.97936856e-06
9.13615281e-08,-3.11492772e-06,-6.65361176e-06,-1.72110686e-05
9.15155951e-08,-3.97262829e-06,-7.09150618e-06,-2.97338556e-05
9.16696621e-08,-2.98194232e-06,-5.04208265e-06,-3.76052267e-05
9.18237291e-08,-1.05297215e-06,-1.54107249e-06,-3.78661643e-05
9.1977796e-08,8.03265664e-07,1.94344216e-06,-2.97064798e-05
9.21318559e-08,1.8932401e-06,4.23692336e-06,-1.4880532e-05
9.22859229e-08,2.0435084e-06,4.94464621e-06,2.88105321e-06
9.24399899e-08,1.55551913e-06,4.43682347e-06,1.91822928e-05
9.25940569e-08,9.63413868e-07,3.42235944e-06,3.03124507e-05
9.27481238e-08,6.86775763e-07,2.42832016e-06,3.40891274e-05
9.29021908e-08,7.59078432e-07,1.50478388e-06,3.0088162e-05
9.30562578e-08,7.94740743e-07,3.22373154e-07,1.95041011e-05
9.32103248e-08,2.72504565e-07,-1.42757187e-06,4.88654769e-06
9.33643918e-08,-9.93919798e-07,-3.60955551e-06,-1.02200984e-05
9.35184588e-08,-2.55417831e-06,-5.50675486e-06,-2.18506721e-05
9.36725257e-08,-3.50703522e-06,-6.14037617e-06,-2.64759783e-05
9.38265927e-08,-3.13443525e-06,-4.89109925e-06,-2.20561396e-05
9.39806597e-08,-1.5465954e-06,-2.00004456e-06,-9.02772626e-06
9.41347267e-08,2.29302429e-07,1.41093255e-06,9.2309383e-06
9.42887937e-08,8.98104304e-07,3.86537658e-06,2.7019807e-05
9.44428606e-08,-1.54301617e-07,4.31050876e-06,3.82662001e-05
9.45969276e-08,-2.32259754e-06,2.67948758e-06,3.92047004e-05
9.47509946e-08,-4.09594077e-06,-6.81083066e-08,3.03093875e-05
9.49050616e-08,-4.02876685e-06,-2.42942883e-06,1.59915508e-05
9.50591286e-08,-1.66066286e-06,-3.11354916e-06,1.92134621e-06
9.52131956e-08,2.2330521e-06,-1.64365031e-06,-8.3329769e-06
9.53672554e-08,6.16165789e-06,1.49415337e-06,-1.49453826e-05
9.55213224e-08,8.79219533e-06,5.16706996e-06,-2.05422584e-05
9.56753894e-08,9.55728683e-06,8.14668238e-06,-2.70858891e-05
9.58294564e-08,8.66031769e-06,9.53030667e-06,-3.34570104e-05
9.59835234e-08,6.63275523e-06,8.86718954e-06,-3.56712444e-05
9.61375903e-08,3.84596296e-06,6.10992311e-06,-2.95991067e-05
9.62916573e-08,3.76251137e-07,1.56989199e-06,-1.42252684e-05
9.64457243e-08,-3.7038651e-06,-4.03010972e-06,6.81704023e-06
9.65997913e-08,-7.92536866e-06,-9.5126843e-06,2.64408081e-05
9.67538583e-08,-1.13030037e-05,-1.3448499e-05,3.72970462e-05
9.69079252e-08,-1.26778141e-05,-1.4617789e-05,3.51411327e-05
9.70619922e-08,-1.13543501e-05,-1.25281531e-05,2.06231907e-05
9.72160592e-08,-7.57614043e-06,-7.70749011e-06,-1.17310969e-06
9.73701262e-08,-2.50939638e-06,-1.55159694e-06,-2.29045072e-05
9.75241932e-08,2.25783606e-06,4.1797166e-06,-3.76254939e-05
9.76782601e-08,5.4354191e-06,7.97857047e-06,-4.08371889e-05
9.78323271e-08,6.56973452e-06,9.11347979e-06,-3.15067882e-05
9.79863941e-08,6.13257589e-06,7.84966505e-06,-1.21814091e-05
9.81404611e-08,5.11910548e-06,5.26581107e-06,1.15922376e-05
9.82945281e-08,4.35003449e-06,2.68925032e-06,3.25623223e-05
9.84485951e-08,3.93097162e-06,9.94522793e-07,4.38924726e-05
9.8602662e-08,3.26443546e-06,2.32162094e-07,4.17655938e-05
9.87567219e-08,1.64070582e-06,-1.4374335e-07,2.7346603e-05
9.89107889e-08,-1.02177455e-06,-6.57533406e-07,6.69705787e-06
9.90648559e-08,-3.91648518e-06,-1.31954573e-06,-1.19279075e-05
9.92189229e-08,-5.78841127e-06,-1.6802901e-06,-2.21974788e-05
9.93729898e-08,-5.70840893e-06,-1.30132889e-06,-2.27098917e-05
9.95270568e-08,-3.60310241e-06,-1.69018477e-07,-1.68430597e-05
9.96811238e-08,-2.11190837e-07,1.26824364e-06,-9.67555388e-06
9.98351908e-08,3.3402423e-06,2.39095607e-06,-4.43252566e-06
9.99892578e-08,5.96384734e-06,2.70668011e-06,-1.13046872e-06
