Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.40772646e-06,-2.84963221e-06,4.61541349e-05
8.33500593e-08,-1.39108749e-06,-1.73740159e-06,5.2106192e-05
8.35041263e-08,1.79403082e-06,-5.21249717e-07,4.74491062e-05
8.36581933e-08,3.96013729e-06,4.96686539e-07,3.03309826e-05
8.38122602e-08,4.61362606e-06,1.4543092e-06,3.6800534e-06
8.39663272e-08,3.69796248e-06,2.35203061e-06,-2.51240308e-05
8.41203942e-08,1.27887427e-06,2.66339066e-06,-4.68938379e-05
8.42744612e-08,-2.40417467e-06,1.58267369e-06,-5.4603428e-05
8.44285282e-08,-6.60196019e-06,-1.22783956e-06,-4.66658894e-05
8.45825952e-08,-9.91537672e-06,-5.02305193e-06,-2.75762377e-05
8.47366621e-08,-1.07411452e-05,-8.09746598e-06,-5.44794602e-06
8.48907291e-08,-8.15770909e-06,-8.68556799e-06,1.20828045e-05
8.50447961e-08,-2.63326524e-06,-6.04875095e-06,2.11003571e-05
8.51988631e-08,4.00760473e-06,-9.82397523e-07,2.2078515e-05
8.5352923e-08,9.41497456e-06,4.60780257e-06,1.81462292e-05
8.55069899e-08,1.18260905e-05,8.72625697e-06,1.26492696e-05
8.56610569e-08,1.07742426e-05,1.02000795e-05,7.72089425e-06
8.58151239e-08,7.04121294e-06,8.96452275e-06,4.31242552e-06
8.59691909e-08,2.05803735e-06,5.75561489e-06,2.81526877e-06
8.61232579e-08,-2.73846535e-06,1.63442621e-06,3.2184937e-06
8.62773248e-08,-6.21589879e-06,-2.2896611e-06,4.62361095e-06
8.64313918e-08,-7.58113538e-06,-4.95969198e-06,4.96475468e-06
8.65854588e-08,-6.44033526e-06,-5.55842962e-06,1.82878659e-06
8.67395258e-08,-3.06267634e-06,-3.90069681e-06,-5.72987301e-06
8.68935928e-08,1.36397398e-06,-7.72534179e-07,-1.56801125e-05
8.70476597e-08,4.92228355e-06,2.21240794e-06,-2.33432402e-05
8.72017267e-08,5.79445714e-06,3.38119071e-06,-2.39406872e-05
8.73557937e-08,3.34797005e-06,1.99836495e-06,-1.5908221e-05
8.75098607e-08,-1.28736258e-06,-1.20984328e-06,-2.58440332e-06
8.76639277e-08,-5.69833992e-06,-4.45300202e-06,9.25966651e-06
8.78179947e-08,-7.52221649e-06,-5.9841791e-06,1.3336029e-05
8.79720616e-08,-5.76206139e-06,-5.14584826e-06,7.64013839e-06
8.81261286e-08,-1.22414178e-06,-2.61372747e-06,-4.36973232e-06
8.82801956e-08,4.10631856e-06,2.53396394e-07,-1.58452822e-05
8.84342626e-08,8.17266573e-06,2.3365194e-06,-2.03592717e-05
8.85883296e-08,9.66251719e-06,3.2207779e-06,-1.51655177e-05
8.87423894e-08,8.21855065e-06,3.00787292e-06,-2.3482778e-06
8.88964564e-08,4.31179978e-06,1.90157857e-06,1.24002127e-05
8.90505234e-08,-8.84483995e-07,9.80483321e-08,2.26520424e-05
8.92045904e-08,-5.67288589e-06,-1.96450515e-06,2.44581624e-05
8.93586574e-08,-8.3559944e-06,-3.46478691e-06,1.83323245e-05
8.95127243e-08,-8.06776006e-06,-3.55468342e-06,8.76417198e-06
8.96667913e-08,-5.34364426e-06,-1.98236421e-06,1.30868216e-06
8.98208583e-08,-1.8364068e-06,6.45773753e-07,-1.02150591e-06
8.99749253e-08,7.71191594e-07,3.26449117e-06,4.77984088e-07
9.01289923e-08,1.84353405e-06,5.06110109e-06,1.66829432e-06
9.02830593e-08,1.994272e-06,5.83688188e-06,-8.21178901e-07
9.04371262e-08,2.29882539e-06,5.74464184e-06,-6.70201734e-06
9.05911932e-08,3.2348305e-06,4.80088829e-06,-1.22166157e-05
9.07452602e-08,4.21880077e-06,2.77030949e-06,-1.32349596e-05
9.08993272e-08,4.06090203e-06,-4.36063772e-07,-8.67947256e-06
9.10533942e-08,1.95098278e-06,-4.25468124e-06,-1.47212677e-06
9.12074611e-08,-1.7657228e-06,-7.38686003e-06,3.69249028e-06
9.13615281e-08,-5.56392206e-06,-8.35803439e-06,3.88639228e-06
9.15155951e-08,-7.496953e-06,-6.39614973e-06,1.1776649e-08
9.16696621e-08,-6.33623586e-06,-2.03359173e-06,-4.0758232e-06
9.18237291e-08,-2.40402437e-06,2.99015232e-06,-4.54468727e-06
9.1977796e-08,2.47861453e-06,6.5253962e-06,-3.25221265e-07
9.21318559e-08,5.96912378e-06,7.09049891e-06,6.34076514e-06
9.22859229e-08,6.53147981e-06,4.59457397e-06,1.17021827e-05
9.24399899e-08,4.28108524e-06,3.08254755e-07,1.30850767e-05
9.25940569e-08,7.77677769e-07,-3.83124598e-06,1.02810227e-05
9.27481238e-08,-2.06819868e-06,-6.18342438e-06,4.95627364e-06
9.29021908e-08,-3.1770694e-06,-6.12374015e-06,-1.0191427e-06
9.30562578e-08,-2.79029882e-06,-4.17503952e-06,-6.66801998e-06
9.32103248e-08,-1.98102839e-06,-1.5690938e-06,-1.15928924e-05
9.33643918e-08,-1.6211377e-06,4.91235824e-07,-1.48672361e-05
9.35184588e-08,-1.65223707e-06,1.4833862e-06,-1.45723279e-05
9.36725257e-08,-1.20125492e-06,1.74366903e-06,-8.78731771e-06
9.38265927e-08,6.0916841e-07,2.09606173e-06,2.58548289e-06
9.39806597e-08,3.78920731e-06,3.19886567e-06,1.66431109e-05
9.41347267e-08,7.21804918e-06,4.98873624e-06,2.80580534e-05
9.42887937e-08,9.16758381e-06,6.58064209e-06,3.12871307e-05
9.44428606e-08,8.22061247e-06,6.7181436e-06,2.3236129e-05
9.45969276e-08,4.04003094e-06,4.5128395e-06,5.02680632e-06
9.47509946e-08,-2.38467101e-06,9.03631303e-08,-1.79600902e-05
9.49050616e-08,-9.08548191e-06,-5.24731513e-06,-3.78624864e-05
9.50591286e-08,-1.38335554e-05,-9.5298783e-06,-4.73339896e-05
9.52131956e-08,-1.49432562e-05,-1.10472802e-05,-4.26058905e-05
9.53672554e-08,-1.18891921e-05,-9.20411912e-06,-2.5225434e-05
9.55213224e-08,-5.49645438e-06,-4.80696917e-06,-1.45588956e-06
9.56753894e-08,2.34697268e-06,4.10104917e-07,2.04750395e-05
9.58294564e-08,9.32243893e-06,4.65794619e-06,3.38890786e-05
9.59835234e-08,1.34242564e-05,6.82080645e-06,3.6133235e-05
9.61375903e-08,1.35299942e-05,6.72247961e-06,2.89138279e-05
9.62916573e-08,9.69768917e-06,4.90724506e-06,1.6711243e-05
9.64457243e-08,3.19182845e-06,2.26072007e-06,4.41053589e-06
9.65997913e-08,-3.81629798e-06,-2.79848933e-07,-4.63160814e-06
9.67538583e-08,-8.88268005e-06,-1.93184951e-06,-9.34236323e-06
9.69079252e-08,-1.01852311e-05,-2.22522203e-06,-1.04966666e-05
9.70619922e-08,-7.35407048e-06,-1.16678018e-06,-9.62187278e-06
9.72160592e-08,-1.73574563e-06,6.73070303e-07,-7.98397559e-06
9.73701262e-08,4.14364968e-06,2.34219465e-06,-6.19499542e-06
9.75241932e-08,7.73754527e-06,2.92088953e-06,-4.43405088e-06
9.76782601e-08,7.6965398e-06,2.00342515e-06,-2.80133668e-06
9.78323271e-08,4.44535362e-06,-3.05626884e-08,-1.39525287e-06
9.79863941e-08,-1.61100161e-07,-2.21306118e-06,-1.41751414e-07
9.81404611e-08,-3.89319121e-06,-3.53564178e-06,1.23520488e-06
9.82945281e-08,-5.30802754e-06,-3.52106235e-06,2.88124761e-06
9.84485951e-08,-4.32752586e-06,-2.46498757e-06,4.42786677e-06
9.8602662e-08,-1.99296187e-06,-1.14022691e-06,5.02917192e-06
9.87567219e-08,3.37988695e-07,-2.37046166e-07,3.94145945e-06
9.89107889e-08,1.76893673e-06,5.26302202e-08,1.2226111e-06
9.90648559e-08,2.11163865e-06,4.083034e-08,-2.07908465e-06
9.92189229e-08,1.63475283e-06,1.48099858e-07,-4.46399417e-06
9.93729898e-08,6.99191673e-07,5.26066515e-07,-4.89035938e-06
9.95270568e-08,-3.85003062e-07,1.00095826e-06,-3.41582222e-06
9.96811238e-08,-1.26348448e-06,1.30913998e-06,-1.06915934e-06
9.98351908e-08,-1.52674102e-06,1.37641609e-06,9.35676326e-07
9.99892578e-08,-9.49537082e-07,1.32570949e-06,2.04340586e-06
