Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.81504287e-06,3.11835333e-06,-6.32756382e-06
8.33500593e-08,-2.105259e-06,2.42304509e-06,-2.49746117e-05
8.35041263e-08,6.77019216e-07,1.81320672e-06,-3.69797381e-05
8.36581933e-08,3.36839707e-06,1.44244314e-06,-3.9483064e-05
8.38122602e-08,4.83442227e-06,1.33666936e-06,-3.31468145e-05
8.39663272e-08,4.39543783e-06,1.1807906e-06,-2.1460859e-05
8.41203942e-08,2.11700103e-06,4.02429805e-07,-8.72639248e-06
8.42744612e-08,-1.1839453e-06,-1.39531437e-06,1.99151896e-06
8.44285282e-08,-4.26459201e-06,-3.99574719e-06,9.77302625e-06
8.45825952e-08,-5.98001725e-06,-6.53115967e-06,1.53223627e-05
8.47366621e-08,-5.7470761e-06,-7.91288949e-06,1.95917146e-05
8.48907291e-08,-3.74377805e-06,-7.42296152e-06,2.26045086e-05
8.50447961e-08,-7.70524537e-07,-5.04851005e-06,2.33302526e-05
8.51988631e-08,2.13313933e-06,-1.38923588e-06,2.07047651e-05
8.5352923e-08,4.11882411e-06,2.70000123e-06,1.4913313e-05
8.55069899e-08,4.8053621e-06,6.40644112e-06,7.68407517e-06
8.56610569e-08,4.29088504e-06,9.01659132e-06,1.11977397e-06
8.58151239e-08,2.96590815e-06,9.854768e-06,-3.96993983e-06
8.59691909e-08,1.29851196e-06,8.38873893e-06,-8.56221777e-06
8.61232579e-08,-2.74846514e-07,4.59916964e-06,-1.40256725e-05
8.62773248e-08,-1.36151505e-06,-6.54157361e-07,-2.00226914e-05
8.64313918e-08,-1.64356243e-06,-5.70160591e-06,-2.38618813e-05
8.65854588e-08,-9.86738087e-07,-8.71569046e-06,-2.23247134e-05
8.67395258e-08,4.3388431e-07,-8.603065e-06,-1.4645726e-05
8.68935928e-08,2.10846338e-06,-5.5293176e-06,-4.05584433e-06
8.70476597e-08,3.33485582e-06,-7.52997039e-07,3.69984855e-06
8.72017267e-08,3.48279195e-06,4.01628768e-06,4.04255525e-06
8.73557937e-08,2.27372357e-06,7.25737846e-06,-3.15117609e-06
8.75098607e-08,-4.38029133e-08,8.00573252e-06,-1.30003018e-05
8.76639277e-08,-2.72047168e-06,6.05512196e-06,-1.8312965e-05
8.78179947e-08,-4.7788817e-06,2.10980738e-06,-1.3864722e-05
8.79720616e-08,-5.45100511e-06,-2.27002283e-06,4.26536644e-07
8.81261286e-08,-4.5668462e-06,-5.22130586e-06,1.94561017e-05
8.82801956e-08,-2.6488392e-06,-5.54745702e-06,3.59199148e-05
8.84342626e-08,-6.11690439e-07,-3.50081768e-06,4.41651864e-05
8.85883296e-08,7.7873824e-07,-6.84430745e-07,4.22785997e-05
8.87423894e-08,1.3298976e-06,1.01625869e-06,3.15017023e-05
8.88964564e-08,1.43766056e-06,7.27795452e-07,1.4405402e-05
8.90505234e-08,1.69924954e-06,-8.68748543e-07,-6.0301013e-06
8.92045904e-08,2.42712554e-06,-2.13041949e-06,-2.58680466e-05
8.93586574e-08,3.42728777e-06,-1.68498991e-06,-3.97708609e-05
8.95127243e-08,4.16292141e-06,6.14877877e-07,-4.24849604e-05
8.96667913e-08,4.11642986e-06,3.6408112e-06,-3.20333638e-05
8.98208583e-08,3.0589074e-06,5.75879449e-06,-1.21167204e-05
8.99749253e-08,1.10120709e-06,5.80588176e-06,8.84457313e-06
9.01289923e-08,-1.37943164e-06,3.65975393e-06,2.20861639e-05
9.02830593e-08,-3.81631571e-06,1.72678256e-07,2.34270883e-05
9.04371262e-08,-5.55684574e-06,-3.33999492e-06,1.52240073e-05
9.05911932e-08,-6.0625257e-06,-5.69920303e-06,4.09406675e-06
9.07452602e-08,-5.17311491e-06,-6.27215786e-06,-3.62274523e-06
9.08993272e-08,-3.23971517e-06,-5.11425105e-06,-5.27788552e-06
9.10533942e-08,-9.76527986e-07,-2.88642195e-06,-2.20268203e-06
9.12074611e-08,8.7833962e-07,-6.0618629e-07,2.42878241e-06
9.13615281e-08,1.84725445e-06,7.10664665e-07,5.90794889e-06
9.15155951e-08,1.80551137e-06,4.50105972e-07,6.88359296e-06
9.16696621e-08,9.5441419e-07,-1.253866e-06,4.99913494e-06
9.18237291e-08,-2.15941228e-07,-3.40180463e-06,4.70442671e-07
9.1977796e-08,-1.01161186e-06,-4.43928411e-06,-5.71897044e-06
9.21318559e-08,-8.13430574e-07,-3.02470016e-06,-1.15131434e-05
9.22859229e-08,5.12342126e-07,1.07549795e-06,-1.4313986e-05
9.24399899e-08,2.41267958e-06,6.58853605e-06,-1.24482849e-05
9.25940569e-08,3.95834832e-06,1.13017741e-05,-6.46493345e-06
9.27481238e-08,4.52630229e-06,1.3362217e-05,1.01566945e-06
9.29021908e-08,4.2765937e-06,1.23864784e-05,6.97736959e-06
9.30562578e-08,3.91228014e-06,9.47030185e-06,9.83788232e-06
9.32103248e-08,3.88464741e-06,6.04761271e-06,9.88449665e-06
9.33643918e-08,3.7946586e-06,2.60201409e-06,8.12857343e-06
9.35184588e-08,2.62793128e-06,-1.56030205e-06,4.96444954e-06
9.36725257e-08,-2.77270431e-07,-7.20555727e-06,1.29644491e-07
9.38265927e-08,-4.36155051e-06,-1.37141069e-05,-6.0172647e-06
9.39806597e-08,-7.90924241e-06,-1.86841371e-05,-1.14452123e-05
9.41347267e-08,-9.08998391e-06,-1.91858253e-05,-1.31183751e-05
9.42887937e-08,-7.19235322e-06,-1.38208834e-05,-9.1861657e-06
9.44428606e-08,-3.12542079e-06,-4.01023408e-06,-8.56894303e-07
9.45969276e-08,1.16163176e-06,6.49792764e-06,7.86366854e-06
9.47509946e-08,3.85089697e-06,1.35891778e-05,1.26469295e-05
9.49050616e-08,4.16241164e-06,1.4874613e-05,1.17059199e-05
9.50591286e-08,2.49584082e-06,1.06200578e-05,6.81707888e-06
9.52131956e-08,-7.42796544e-08,3.19911078e-06,1.69169925e-06
9.53672554e-08,-2.44192688e-06,-4.28545854e-06,-9.78366984e-07
9.55213224e-08,-3.83085444e-06,-9.28623467e-06,-1.36200674e-06
9.56753894e-08,-3.86110469e-06,-1.04659157e-05,-1.72567184e-06
9.58294564e-08,-2.52990799e-06,-7.79105267e-06,-3.87232694e-06
9.59835234e-08,-2.14631399e-07,-2.33527339e-06,-7.20841399e-06
9.61375903e-08,2.35593893e-06,4.08760707e-06,-9.25263339e-06
9.62916573e-08,4.27710984e-06,9.43430314e-06,-8.02913655e-06
9.64457243e-08,4.77858885e-06,1.20291406e-05,-3.98993234e-06
9.65997913e-08,3.52082361e-06,1.10594019e-05,3.55825591e-07
9.67538583e-08,7.78539857e-07,6.77760136e-06,2.66986376e-06
9.69079252e-08,-2.54979636e-06,4.14568262e-07,2.73343539e-06
9.70619922e-08,-5.15386137e-06,-6.14097644e-06,2.40836926e-06
9.72160592e-08,-5.78292702e-06,-1.0867433e-05,3.83325323e-06
9.73701262e-08,-3.89388242e-06,-1.22803467e-05,7.5042276e-06
9.75241932e-08,-1.29913644e-07,-1.00656252e-05,1.17121535e-05
9.76782601e-08,3.81059976e-06,-5.29278122e-06,1.35601458e-05
9.78323271e-08,6.02692035e-06,6.63166588e-08,1.07042642e-05
9.79863941e-08,5.55140241e-06,4.11484461e-06,2.78681e-06
9.81404611e-08,2.96446046e-06,5.92374136e-06,-8.08553341e-06
9.82945281e-08,-3.8589036e-08,5.75899276e-06,-1.80075294e-05
9.84485951e-08,-1.82829308e-06,4.55110785e-06,-2.28570061e-05
9.8602662e-08,-1.89560478e-06,3.13500482e-06,-2.01803487e-05
9.87567219e-08,-1.00749912e-06,1.83362374e-06,-1.04780802e-05
9.89107889e-08,-4.29226844e-07,5.78400773e-07,2.84061207e-06
9.90648559e-08,-9.08693778e-07,-7.02882403e-07,1.48761892e-05
9.92189229e-08,-2.18622949e-06,-1.86778618e-06,2.13345593e-05
9.93729898e-08,-3.26817076e-06,-2.63335505e-06,2.02804258e-05
9.95270568e-08,-3.14034446e-06,-2.75985667e-06,1.27760941e-05
9.96811238e-08,-1.37676511e-06,-2.13638918e-06,2.20314291e-06
9.98351908e-08,1.66559767e-06,-7.37145569e-07,-7.35188132e-06
9.99892578e-08,5.05987828e-06,1.39639246e-06,-1.28777046e-05
