Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.7006771e-06,-4.80247627e-06,-5.01571685e-06
8.33500593e-08,-1.3371523e-06,-3.57330009e-06,5.6057379e-06
8.35041263e-08,-8.5537971e-07,-3.20203435e-06,1.43521829e-05
8.36581933e-08,-1.83026668e-06,-3.0549063e-06,2.02831307e-05
8.38122602e-08,-3.02148578e-06,-2.10266171e-06,2.26898064e-05
8.39663272e-08,-3.16363071e-06,2.3551496e-07,2.11935621e-05
8.41203942e-08,-1.60731895e-06,3.61599291e-06,1.61903936e-05
8.42744612e-08,1.39539634e-06,6.85454324e-06,9.11197185e-06
8.44285282e-08,4.79262962e-06,8.45711384e-06,2.07351059e-06
8.45825952e-08,7.19183708e-06,7.36780112e-06,-2.98059035e-06
8.47366621e-08,7.54783105e-06,3.65523761e-06,-5.09476149e-06
8.48907291e-08,5.74926889e-06,-1.26931309e-06,-4.55838517e-06
8.50447961e-08,2.70288433e-06,-5.21543279e-06,-2.53223971e-06
8.51988631e-08,-2.05947856e-07,-6.41622819e-06,-3.90849323e-07
8.5352923e-08,-1.92073003e-06,-4.61834998e-06,8.22491472e-07
8.55069899e-08,-2.22270842e-06,-1.20990978e-06,6.69190115e-07
8.56610569e-08,-1.63866434e-06,1.77297773e-06,-6.33291791e-07
8.58151239e-08,-9.53259757e-07,2.99100111e-06,-2.37659583e-06
8.59691909e-08,-7.38300059e-07,2.45787464e-06,-3.83480756e-06
8.61232579e-08,-1.15705473e-06,1.11676763e-06,-4.89827471e-06
8.62773248e-08,-1.98383896e-06,-9.38871949e-08,-6.35621655e-06
8.64313918e-08,-2.70970031e-06,-8.05819354e-07,-9.23780863e-06
8.65854588e-08,-2.71050021e-06,-1.0684995e-06,-1.3370347e-05
8.67395258e-08,-1.54606482e-06,-8.85531222e-07,-1.6313048e-05
8.68935928e-08,6.74220303e-07,-6.5078126e-08,-1.40454677e-05
8.70476597e-08,3.13075316e-06,1.44377589e-06,-3.58535362e-06
8.72017267e-08,4.59998046e-06,3.14189424e-06,1.40714264e-05
8.73557937e-08,4.15215845e-06,4.0304476e-06,3.30343282e-05
8.75098607e-08,1.79025324e-06,3.22636083e-06,4.48008686e-05
8.76639277e-08,-1.4557711e-06,6.92231197e-07,4.26519255e-05
8.78179947e-08,-4.08239475e-06,-2.53997086e-06,2.55169707e-05
8.79720616e-08,-4.92658091e-06,-4.89734384e-06,-1.02609306e-06
8.81261286e-08,-3.71117721e-06,-5.20307503e-06,-2.71839563e-05
8.82801956e-08,-1.04034166e-06,-3.3702579e-06,-4.33917448e-05
8.84342626e-08,2.0485279e-06,-3.94224259e-07,-4.44105426e-05
8.85883296e-08,4.61965737e-06,2.32413049e-06,-3.11527256e-05
8.87423894e-08,6.12698295e-06,3.8335138e-06,-9.69105349e-06
8.88964564e-08,6.36623736e-06,4.05614855e-06,1.1685961e-05
8.90505234e-08,5.2770356e-06,3.50233245e-06,2.58055643e-05
8.92045904e-08,2.87299167e-06,2.59756393e-06,2.89235686e-05
8.93586574e-08,-5.82391749e-07,1.27921453e-06,2.1395339e-05
8.95127243e-08,-4.3246655e-06,-7.50741151e-07,6.90538582e-06
8.96667913e-08,-7.12843439e-06,-3.37161123e-06,-9.11492316e-06
8.98208583e-08,-7.85611337e-06,-5.70912562e-06,-2.13025651e-05
8.99749253e-08,-6.24362474e-06,-6.62272305e-06,-2.5989144e-05
9.01289923e-08,-3.26834652e-06,-5.6708468e-06,-2.22432063e-05
9.02830593e-08,-6.22511948e-07,-3.59249975e-06,-1.19495126e-05
9.04371262e-08,4.7691077e-07,-1.71207989e-06,1.17447803e-06
9.05911932e-08,2.52136317e-07,-7.01800786e-07,1.31410852e-05
9.07452602e-08,2.22570634e-07,1.36242249e-07,2.09760219e-05
9.08993272e-08,1.92514426e-06,2.229134e-06,2.32177899e-05
9.10533942e-08,5.46363344e-06,6.14546661e-06,1.98338294e-05
9.12074611e-08,9.06306559e-06,1.04966657e-05,1.20537434e-05
9.13615281e-08,1.00805009e-05,1.24484359e-05,2.25357576e-06
9.15155951e-08,6.83057124e-06,9.6590793e-06,-6.45278033e-06
9.16696621e-08,-6.61525519e-08,2.25148733e-06,-1.11514664e-05
9.18237291e-08,-7.79746006e-06,-6.75240381e-06,-1.02656923e-05
9.1977796e-08,-1.28706415e-05,-1.30090502e-05,-4.25235567e-06
9.21318559e-08,-1.30231383e-05,-1.34239399e-05,4.48292167e-06
9.22859229e-08,-8.33644481e-06,-7.99749068e-06,1.2272345e-05
9.24399899e-08,-9.5856899e-07,2.43894306e-07,1.5193632e-05
9.25940569e-08,6.16683656e-06,7.11995472e-06,1.0320744e-05
9.27481238e-08,1.06284861e-05,9.65540494e-06,-2.83534837e-06
9.29021908e-08,1.12524549e-05,7.41568283e-06,-2.11869392e-05
9.30562578e-08,8.11084919e-06,2.21572191e-06,-3.82338658e-05
9.32103248e-08,2.23922029e-06,-3.28885062e-06,-4.62811695e-05
9.33643918e-08,-4.58871136e-06,-7.02839361e-06,-4.01656798e-05
9.35184588e-08,-1.01199157e-05,-8.121463e-06,-2.04924454e-05
9.36725257e-08,-1.22077172e-05,-6.66374126e-06,5.93803361e-06
9.38265927e-08,-9.72865473e-06,-3.28370652e-06,2.93204939e-05
9.39806597e-08,-3.39110647e-06,1.08494476e-06,4.19397475e-05
9.41347267e-08,4.25910139e-06,5.20158301e-06,4.18803174e-05
9.42887937e-08,9.94386937e-06,7.68103109e-06,3.29268623e-05
9.44428606e-08,1.13493907e-05,7.54852681e-06,2.1025744e-05
9.45969276e-08,8.37761763e-06,4.85958572e-06,1.02453514e-05
9.47509946e-08,3.0969527e-06,8.38780863e-07,1.30336309e-06
9.49050616e-08,-1.61870412e-06,-2.70255214e-06,-6.74329203e-06
9.50591286e-08,-3.81639211e-06,-4.36558685e-06,-1.38534797e-05
9.52131956e-08,-3.40280144e-06,-3.8784583e-06,-1.81785927e-05
9.53672554e-08,-1.7976364e-06,-2.06123514e-06,-1.77710808e-05
9.55213224e-08,-6.98316001e-07,-1.77316537e-07,-1.28785123e-05
9.56753894e-08,-9.15285455e-07,8.5317339e-07,-6.36774939e-06
9.58294564e-08,-2.04550724e-06,8.62977231e-07,-1.7727524e-06
9.59835234e-08,-3.02357921e-06,2.73794683e-07,-7.59183195e-07
9.61375903e-08,-3.01877162e-06,-3.83621995e-07,-2.20603556e-06
9.62916573e-08,-1.99896726e-06,-8.68101722e-07,-3.43704619e-06
9.64457243e-08,-6.08384198e-07,-1.25128645e-06,-2.28595195e-06
9.65997913e-08,4.20082074e-07,-1.59089711e-06,1.61974435e-06
9.67538583e-08,8.19864056e-07,-1.64942423e-06,6.92602453e-06
9.69079252e-08,9.11368545e-07,-9.84004714e-07,1.14411296e-05
9.70619922e-08,1.24636961e-06,6.22436573e-07,1.31182078e-05
9.72160592e-08,2.12557575e-06,2.78518064e-06,1.07980504e-05
9.73701262e-08,3.33970456e-06,4.61387526e-06,4.68355984e-06
9.75241932e-08,4.2804304e-06,5.23913741e-06,-3.56847386e-06
9.76782601e-08,4.31077797e-06,4.34202821e-06,-1.13010201e-05
9.78323271e-08,3.11627855e-06,2.28431622e-06,-1.58280527e-05
9.79863941e-08,8.7989531e-07,-2.12008274e-07,-1.55245816e-05
9.81404611e-08,-1.76681783e-06,-2.47398611e-06,-1.04939445e-05
9.82945281e-08,-3.99989312e-06,-4.07028392e-06,-2.48089441e-06
9.84485951e-08,-5.128049e-06,-4.79497794e-06,5.87891282e-06
9.8602662e-08,-4.85049668e-06,-4.58003524e-06,1.20549539e-05
9.87567219e-08,-3.34699394e-06,-3.47822629e-06,1.44177002e-05
9.89107889e-08,-1.16906517e-06,-1.7104137e-06,1.2619691e-05
9.90648559e-08,9.67769438e-07,3.21958566e-07,7.54344001e-06
9.92189229e-08,2.39875612e-06,2.07866196e-06,9.22658444e-07
9.93729898e-08,2.69933412e-06,3.01874138e-06,-5.24452844e-06
9.95270568e-08,1.83284521e-06,2.81756161e-06,-9.3230492e-06
9.96811238e-08,2.04334498e-07,1.57461034e-06,-1.04924165e-05
9.98351908e-08,-1.47126104e-06,-1.34680576e-07,-8.87024362e-06
9.99892578e-08,-2.485805e-06,-1.50273036e-06,-5.29714271e-06
