Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.45840225e-07,5.08485527e-07,-4.17459596e-05
8.31959923e-08,7.18445449e-07,1.28256784e-06,-3.36014637e-05
8.33500593e-08,3.56636542e-06,2.70551686e-06,-1.33571366e-05
8.35041263e-08,6.63030232e-06,4.51395954e-06,1.53644178e-05
8.36581933e-08,8.23325263e-06,6.05335936e-06,4.50541593e-05
8.38122602e-08,7.02998068e-06,6.35859624e-06,6.69136571e-05
8.39663272e-08,2.78545963e-06,4.58632303e-06,7.38611416e-05
8.41203942e-08,-3.39463259e-06,6.31741671e-07,6.30521245e-05
8.42744612e-08,-9.53883864e-06,-4.51702135e-06,3.70892376e-05
8.44285282e-08,-1.36611297e-05,-9.03209093e-06,3.26960071e-06
8.45825952e-08,-1.4482539e-05,-1.1050096e-05,-2.89954369e-05
8.47366621e-08,-1.17354666e-05,-9.59418867e-06,-5.13910672e-05
8.48907291e-08,-6.12248641e-06,-5.10097198e-06,-5.89692972e-05
8.50447961e-08,8.93026481e-07,7.47292461e-07,-5.0810344e-05
8.51988631e-08,7.41431859e-06,5.79676453e-06,-2.96927319e-05
8.5352923e-08,1.15998982e-05,8.38289361e-06,-1.66808627e-06
8.55069899e-08,1.22499341e-05,7.96346103e-06,2.45583688e-05
8.56610569e-08,9.25594031e-06,5.13181749e-06,3.95251118e-05
8.58151239e-08,3.69334043e-06,1.14150225e-06,3.66965178e-05
8.59691909e-08,-2.49492837e-06,-2.66055667e-06,1.64913126e-05
8.61232579e-08,-7.12041401e-06,-5.1806569e-06,-1.22789916e-05
8.62773248e-08,-8.52198173e-06,-5.72463432e-06,-3.56675846e-05
8.64313918e-08,-6.26710016e-06,-4.1473586e-06,-4.16143921e-05
8.65854588e-08,-1.4536123e-06,-1.05167271e-06,-2.67337819e-05
8.67395258e-08,3.68973906e-06,2.22485755e-06,1.5918165e-06
8.68935928e-08,6.8552381e-06,4.11449128e-06,2.93864086e-05
8.70476597e-08,6.82696509e-06,3.68798601e-06,4.38493225e-05
8.72017267e-08,4.03777494e-06,1.29282603e-06,3.97311924e-05
8.73557937e-08,1.50478172e-07,-1.60717855e-06,2.06897457e-05
8.75098607e-08,-3.01615455e-06,-3.36831908e-06,-4.21731784e-06
8.76639277e-08,-4.45034539e-06,-3.20760046e-06,-2.5716703e-05
8.78179947e-08,-4.20416154e-06,-1.58014404e-06,-3.77980432e-05
8.79720616e-08,-2.94297752e-06,3.36221774e-07,-3.83554434e-05
8.81261286e-08,-1.31274953e-06,1.5711305e-06,-2.81356915e-05
8.82801956e-08,3.48066465e-07,1.95825282e-06,-9.74918476e-06
8.84342626e-08,1.85865053e-06,1.98471616e-06,1.25961524e-05
8.85883296e-08,2.93375888e-06,2.14517991e-06,3.329643e-05
8.87423894e-08,3.16531145e-06,2.42345959e-06,4.64006007e-05
8.88964564e-08,2.30095839e-06,2.33301603e-06,4.75733468e-05
8.90505234e-08,5.5979234e-07,1.41462328e-06,3.60044578e-05
8.92045904e-08,-1.33004266e-06,-2.66928822e-07,1.50136138e-05
8.93586574e-08,-2.47063804e-06,-2.03853665e-06,-9.18948263e-06
8.95127243e-08,-2.30928208e-06,-3.01028672e-06,-3.00014435e-05
8.96667913e-08,-9.84305984e-07,-2.64625692e-06,-4.28223029e-05
8.98208583e-08,7.45958118e-07,-1.11092186e-06,-4.61279851e-05
8.99749253e-08,1.96635779e-06,8.21670881e-07,-4.09265813e-05
9.01289923e-08,2.17822662e-06,2.22108929e-06,-2.93863432e-05
9.02830593e-08,1.59465981e-06,2.52205132e-06,-1.38284904e-05
9.04371262e-08,9.30792112e-07,1.78136258e-06,3.36320022e-06
9.05911932e-08,8.20282196e-07,5.31287355e-07,1.94101067e-05
9.07452602e-08,1.26896794e-06,-6.16361319e-07,3.12891061e-05
9.08993272e-08,1.57214072e-06,-1.31707282e-06,3.66494896e-05
9.10533942e-08,8.16751083e-07,-1.57263526e-06,3.4817007e-05
9.12074611e-08,-1.36428946e-06,-1.56024078e-06,2.70063265e-05
9.13615281e-08,-4.3510986e-06,-1.43064051e-06,1.56142651e-05
9.15155951e-08,-6.76764785e-06,-1.25569795e-06,3.28322039e-06
9.16696621e-08,-7.27148972e-06,-1.10118538e-06,-7.61228785e-06
9.18237291e-08,-5.38981521e-06,-1.0680094e-06,-1.51419099e-05
9.1977796e-08,-1.83297527e-06,-1.22843278e-06,-1.81800769e-05
9.21318559e-08,1.90805008e-06,-1.51229654e-06,-1.70060139e-05
9.22859229e-08,4.39456562e-06,-1.68415841e-06,-1.34644124e-05
9.24399899e-08,4.98183181e-06,-1.47291075e-06,-1.00406141e-05
9.25940569e-08,4.03437525e-06,-7.50616039e-07,-8.23405298e-06
9.27481238e-08,2.56327962e-06,3.76141799e-07,-7.53899712e-06
9.29021908e-08,1.58475336e-06,1.63287655e-06,-6.00986641e-06
9.30562578e-08,1.58152659e-06,2.75515345e-06,-2.01031526e-06
9.32103248e-08,2.31958757e-06,3.62028754e-06,4.29370311e-06
9.33643918e-08,3.0524443e-06,4.20710467e-06,1.08570948e-05
9.35184588e-08,2.96198414e-06,4.43396857e-06,1.49892057e-05
9.36725257e-08,1.59775425e-06,4.05963237e-06,1.4861942e-05
9.38265927e-08,-8.65685934e-07,2.81135181e-06,1.03234015e-05
9.39806597e-08,-3.68404858e-06,6.80910887e-07,2.8185957e-06
9.41347267e-08,-5.85980706e-06,-1.87665376e-06,-5.25197993e-06
9.42887937e-08,-6.56268958e-06,-4.05823721e-06,-1.13096594e-05
9.44428606e-08,-5.46802539e-06,-5.09353458e-06,-1.33494068e-05
9.45969276e-08,-2.87743273e-06,-4.64191544e-06,-1.06078633e-05
9.47509946e-08,4.01307403e-07,-2.94278107e-06,-3.98652855e-06
9.49050616e-08,3.32579862e-06,-6.77677576e-07,4.081101e-06
9.50591286e-08,4.9651112e-06,1.3168542e-06,1.04849687e-05
9.52131956e-08,4.82225505e-06,2.3552509e-06,1.27655885e-05
9.53672554e-08,3.02923763e-06,2.14249144e-06,1.0238532e-05
9.55213224e-08,3.27004358e-07,8.95361268e-07,4.25009148e-06
9.56753894e-08,-2.21904361e-06,-7.12953351e-07,-2.59394892e-06
9.58294564e-08,-3.6680774e-06,-1.84439546e-06,-7.74518867e-06
9.59835234e-08,-3.58236343e-06,-1.93989354e-06,-9.81637459e-06
9.61375903e-08,-2.15055684e-06,-1.05741856e-06,-8.92477328e-06
9.62916573e-08,-1.62365552e-08,1.49357916e-07,-6.22783818e-06
9.64457243e-08,2.05493211e-06,8.62078934e-07,-3.02016474e-06
9.65997913e-08,3.45648482e-06,6.84111058e-07,1.27078579e-08
9.67538583e-08,3.8679259e-06,-5.48990755e-08,2.90331559e-06
9.69079252e-08,3.25475162e-06,-5.22673588e-07,5.80881124e-06
9.70619922e-08,1.82583778e-06,-1.81479578e-08,8.24745712e-06
9.72160592e-08,-6.6157213e-10,1.44277408e-06,8.94178538e-06
9.73701262e-08,-1.67723613e-06,3.04464561e-06,6.62050479e-06
9.75241932e-08,-2.70205055e-06,3.67138068e-06,1.25799329e-06
9.76782601e-08,-2.83304439e-06,2.65859308e-06,-5.31665501e-06
9.78323271e-08,-2.21071173e-06,2.88094952e-07,-1.01257301e-05
9.79863941e-08,-1.26217424e-06,-2.34095387e-06,-1.06936914e-05
9.81404611e-08,-4.43749201e-07,-3.95955385e-06,-6.51165919e-06
9.82945281e-08,-2.43380782e-09,-3.88247236e-06,6.51854009e-07
9.84485951e-08,1.1132893e-07,-2.37226118e-06,7.70707265e-06
9.8602662e-08,1.58575347e-07,-3.76719129e-07,1.17768113e-05
9.87567219e-08,4.2882553e-07,1.1230951e-06,1.1453566e-05
9.89107889e-08,1.04763785e-06,1.66593043e-06,7.24353504e-06
9.90648559e-08,1.83831037e-06,1.41721478e-06,1.10749613e-06
9.92189229e-08,2.34548179e-06,8.52982737e-07,-4.57597253e-06
9.93729898e-08,2.0779471e-06,3.74088728e-07,-8.08263576e-06
9.95270568e-08,8.56767087e-07,1.33051842e-07,-8.89965668e-06
9.96811238e-08,-9.80027608e-07,8.2867615e-08,-7.55798101e-06
9.98351908e-08,-2.72097145e-06,8.96538026e-08,-5.00423221e-06
9.99892578e-08,-3.68172755e-06,4.73769468e-09,-2.01903413e-06
