Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-4.49783693e-06,-1.73963952e-06,1.01058213e-05
8.35041263e-08,-8.49155299e-07,-1.82274755e-06,7.72475687e-06
8.36581933e-08,3.05874437e-06,-1.26119073e-06,6.24531731e-06
8.38122602e-08,5.40479914e-06,-4.8828133e-07,6.27932513e-06
8.39663272e-08,5.04201216e-06,-1.40248659e-07,6.8788172e-06
8.41203942e-08,2.19707727e-06,-5.47249556e-07,5.91830712e-06
8.42744612e-08,-1.58307603e-06,-1.41300927e-06,1.76411368e-06
8.44285282e-08,-4.2734805e-06,-1.99448959e-06,-5.08183803e-06
8.45825952e-08,-4.51384221e-06,-1.67020153e-06,-1.18136013e-05
8.47366621e-08,-2.33989704e-06,-4.4254466e-07,-1.50129345e-05
8.48907291e-08,9.36845879e-07,1.03867353e-06,-1.30943681e-05
8.50447961e-08,3.57045087e-06,1.94468134e-06,-7.68211885e-06
8.51988631e-08,4.34544063e-06,1.83463487e-06,-2.73605133e-06
8.5352923e-08,3.06647939e-06,8.73859904e-07,-1.82530096e-06
8.55069899e-08,4.20119136e-07,-3.85545036e-07,-5.40549263e-06
8.56610569e-08,-2.5122124e-06,-1.387682e-06,-1.01434662e-05
8.58151239e-08,-4.69811857e-06,-1.77981087e-06,-1.10353667e-05
8.59691909e-08,-5.42092266e-06,-1.4085864e-06,-5.01638988e-06
8.61232579e-08,-4.45612523e-06,-3.16252851e-07,6.50625771e-06
8.62773248e-08,-2.19801768e-06,1.14816646e-06,1.81543965e-05
8.64313918e-08,4.31053991e-07,2.28385284e-06,2.3829667e-05
8.65854588e-08,2.41362227e-06,2.31603076e-06,2.04036187e-05
8.67395258e-08,3.22815981e-06,9.53309268e-07,9.3446215e-06
8.68935928e-08,3.14398858e-06,-1.19793617e-06,-4.45488922e-06
8.70476597e-08,2.92816549e-06,-2.81354369e-06,-1.54101072e-05
8.72017267e-08,3.15848479e-06,-2.66266557e-06,-1.96799774e-05
8.73557937e-08,3.69864892e-06,-5.35511219e-07,-1.63337027e-05
8.75098607e-08,3.78640652e-06,2.43034083e-06,-7.33060961e-06
8.76639277e-08,2.68748795e-06,4.38357711e-06,3.298313e-06
8.78179947e-08,3.90918899e-07,3.99383907e-06,1.09187395e-05
8.79720616e-08,-2.23331085e-06,1.39591259e-06,1.22170832e-05
8.81261286e-08,-3.98890916e-06,-1.89388334e-06,6.851531e-06
8.82801956e-08,-4.20323659e-06,-4.05311357e-06,-2.19560616e-06
8.84342626e-08,-3.18262073e-06,-4.17887895e-06,-1.00251618e-05
8.85883296e-08,-1.89816478e-06,-2.71991007e-06,-1.23370473e-05
8.87423894e-08,-1.18868536e-06,-8.79991035e-07,-7.61077717e-06
8.88964564e-08,-1.15942692e-06,3.792033e-07,2.26449038e-06
8.90505234e-08,-1.23266466e-06,8.87232147e-07,1.31209763e-05
8.92045904e-08,-7.18813908e-07,1.07210371e-06,2.06065433e-05
8.93586574e-08,6.20686649e-07,1.39168276e-06,2.20569818e-05
8.95127243e-08,2.41511498e-06,1.93807296e-06,1.7306289e-05
8.96667913e-08,3.92080347e-06,2.44077751e-06,8.28759221e-06
8.98208583e-08,4.39524547e-06,2.52152927e-06,-2.16323861e-06
8.99749253e-08,3.41935765e-06,1.93687015e-06,-1.15571684e-05
9.01289923e-08,1.10505096e-06,7.11923178e-07,-1.84016208e-05
9.02830593e-08,-1.84705857e-06,-8.34008119e-07,-2.20224465e-05
9.04371262e-08,-4.32533625e-06,-2.18873743e-06,-2.19707654e-05
9.05911932e-08,-5.25229962e-06,-2.87285275e-06,-1.78051032e-05
9.07452602e-08,-4.15424256e-06,-2.72167017e-06,-9.66128209e-06
9.08993272e-08,-1.49430059e-06,-2.03262016e-06,8.44835085e-07
9.10533942e-08,1.5216433e-06,-1.40373538e-06,1.04760393e-05
9.12074611e-08,3.59877481e-06,-1.28796353e-06,1.56442838e-05
9.13615281e-08,4.04587763e-06,-1.60368472e-06,1.45207086e-05
9.15155951e-08,3.04566947e-06,-1.75092896e-06,8.4427993e-06
9.16696621e-08,1.34895674e-06,-1.0696117e-06,1.3479098e-06
9.18237291e-08,-3.11565088e-07,6.02159162e-07,-2.62924914e-06
9.1977796e-08,-1.59811759e-06,2.73572027e-06,-1.77892662e-06
9.21318559e-08,-2.51284837e-06,4.4511462e-06,2.24779046e-06
9.22859229e-08,-3.06625179e-06,5.07569757e-06,5.88112016e-06
9.24399899e-08,-3.0398769e-06,4.47640241e-06,6.35596643e-06
9.25940569e-08,-2.11145652e-06,3.00949227e-06,3.62163951e-06
9.27481238e-08,-2.47564714e-07,1.21951928e-06,4.62314631e-08
9.29021908e-08,2.01544776e-06,-4.3327924e-07,-1.68370832e-06
9.30562578e-08,3.70665407e-06,-1.67093151e-06,-7.13570103e-07
9.32103248e-08,3.95503821e-06,-2.39841597e-06,1.40349459e-06
9.33643918e-08,2.56476824e-06,-2.68597478e-06,1.96201677e-06
9.35184588e-08,1.73282587e-07,-2.71938438e-06,-9.05586944e-07
9.36725257e-08,-2.13094427e-06,-2.70436476e-06,-6.90952265e-06
9.38265927e-08,-3.4305483e-06,-2.73514752e-06,-1.36427334e-05
9.39806597e-08,-3.40543306e-06,-2.69576663e-06,-1.77441889e-05
9.41347267e-08,-2.31634567e-06,-2.2973295e-06,-1.64647026e-05
9.42887937e-08,-6.7950009e-07,-1.25198255e-06,-8.961003e-06
9.44428606e-08,1.03666196e-06,4.95685299e-07,3.10917449e-06
9.45969276e-08,2.51087431e-06,2.60036086e-06,1.59041047e-05
9.47509946e-08,3.50554524e-06,4.35948823e-06,2.46891341e-05
9.49050616e-08,3.78814389e-06,5.00817214e-06,2.5824851e-05
9.50591286e-08,3.17683225e-06,4.1314247e-06,1.86427424e-05
9.52131956e-08,1.68648887e-06,1.96698988e-06,6.10109601e-06
9.53672554e-08,-3.49640089e-07,-6.23917913e-07,-6.48153309e-06
9.55213224e-08,-2.29967713e-06,-2.56598605e-06,-1.41293804e-05
9.56753894e-08,-3.46372576e-06,-3.13218698e-06,-1.47716128e-05
9.58294564e-08,-3.42562657e-06,-2.34250615e-06,-1.00179641e-05
9.59835234e-08,-2.31458148e-06,-9.24973335e-07,-3.73069793e-06
9.61375903e-08,-7.75909768e-07,1.73958526e-07,4.44433454e-07
9.62916573e-08,3.94291789e-07,4.00391826e-07,8.8933416e-07
9.64457243e-08,7.38935398e-07,-7.61177432e-08,-1.75681112e-06
9.65997913e-08,3.97860731e-07,-5.57513545e-07,-5.5741798e-06
9.67538583e-08,-5.05831288e-08,-4.15445243e-07,-8.52047015e-06
9.69079252e-08,-7.03209082e-08,3.78542154e-07,-9.12329961e-06
9.70619922e-08,4.03815534e-07,1.18961952e-06,-6.76887612e-06
9.72160592e-08,9.46465036e-07,1.19802303e-06,-1.88592412e-06
9.73701262e-08,1.02392187e-06,9.21258447e-08,4.00643967e-06
9.75241932e-08,4.69908031e-07,-1.58644764e-06,8.74197485e-06
9.76782601e-08,-3.40772431e-07,-2.73539263e-06,1.0556234e-05
9.78323271e-08,-7.91457921e-07,-2.44800276e-06,9.16838871e-06
9.79863941e-08,-5.29869226e-07,-7.08345965e-07,6.00846352e-06
9.81404611e-08,2.42443576e-07,1.54997099e-06,3.21321841e-06
9.82945281e-08,9.29713451e-07,3.06215293e-06,2.08751771e-06
9.84485951e-08,1.0282937e-06,3.07257278e-06,2.29296575e-06
9.8602662e-08,5.09511551e-07,1.80396819e-06,2.40451254e-06
9.87567219e-08,-1.90573473e-07,2.19680516e-07,1.27740725e-06
9.89107889e-08,-5.41917927e-07,-6.80535834e-07,-1.01650346e-06
9.90648559e-08,-3.52281489e-07,-5.13410612e-07,-3.40646534e-06
9.92189229e-08,1.07466285e-07,3.03821196e-07,-4.79375694e-06
9.93729898e-08,3.51572339e-07,9.42229917e-07,-4.81415009e-06
9.95270568e-08,9.55785566e-08,7.85236239e-07,-3.838049e-06
9.96811238e-08,-4.83802694e-07,-1.55618849e-07,-2.45857268e-06
9.98351908e-08,-8.86499663e-07,-1.29043985e-06,-1.07698304e-06
9.99892578e-08,-6.89544606e-07,-1.92084917e-06,1.3603713e-07
