Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.20222886e-07,-5.39165796e-07,5.96230893e-06
8.31959923e-08,3.54361987e-06,1.17012098e-06,6.44141164e-06
8.33500593e-08,5.18053594e-06,2.4196454e-06,2.25041413e-06
8.35041263e-08,4.47653747e-06,2.41195426e-06,-5.77217452e-06
8.36581933e-08,1.55658017e-06,1.21287553e-06,-1.57995601e-05
8.38122602e-08,-2.1421838e-06,-3.51029769e-07,-2.53940598e-05
8.39663272e-08,-4.74761282e-06,-1.35909647e-06,-3.18091261e-05
8.41203942e-08,-5.11483768e-06,-1.44433022e-06,-3.25387118e-05
8.42744612e-08,-3.43069837e-06,-9.1100685e-07,-2.62431713e-05
8.44285282e-08,-9.02076408e-07,-3.14842453e-07,-1.35904156e-05
8.45825952e-08,1.10692258e-06,3.23408642e-08,2.66313691e-06
8.47366621e-08,1.78704749e-06,1.71893092e-07,1.85746812e-05
8.48907291e-08,1.05731897e-06,2.00429781e-07,3.036003e-05
8.50447961e-08,-6.51959795e-07,-1.69049841e-08,3.54118747e-05
8.51988631e-08,-2.64287837e-06,-7.44164083e-07,3.27060989e-05
8.5352923e-08,-4.09447011e-06,-1.96770634e-06,2.28760236e-05
8.55069899e-08,-4.25273447e-06,-3.14690715e-06,8.23345545e-06
8.56610569e-08,-2.76568653e-06,-3.46378761e-06,-7.41940312e-06
8.58151239e-08,2.34769004e-08,-2.42356191e-06,-1.95929078e-05
8.59691909e-08,3.13582859e-06,-2.89369922e-07,-2.45530864e-05
8.61232579e-08,5.43948772e-06,2.01929788e-06,-2.07931298e-05
8.62773248e-08,6.24416907e-06,3.4731097e-06,-9.66878815e-06
8.64313918e-08,5.59264254e-06,3.51983658e-06,5.14464318e-06
8.65854588e-08,4.07311927e-06,2.32817001e-06,1.89728707e-05
8.67395258e-08,2.3615321e-06,6.02607372e-07,2.75114762e-05
8.68935928e-08,8.30388558e-07,-8.60197758e-07,2.78901334e-05
8.70476597e-08,-5.32529612e-07,-1.56862041e-06,1.94588392e-05
8.72017267e-08,-1.91113804e-06,-1.47939193e-06,4.30195178e-06
8.73557937e-08,-3.33511935e-06,-8.61658236e-07,-1.30217359e-05
8.75098607e-08,-4.49097388e-06,-5.24647348e-08,-2.6969652e-05
8.76639277e-08,-4.82672112e-06,7.08977382e-07,-3.33770658e-05
8.78179947e-08,-3.91795857e-06,1.29887633e-06,-3.13186865e-05
8.79720616e-08,-1.85436897e-06,1.65589165e-06,-2.31313097e-05
8.81261286e-08,6.5793563e-07,1.75763887e-06,-1.25491279e-05
8.82801956e-08,2.61608648e-06,1.64003268e-06,-2.37299082e-06
8.84342626e-08,3.29029967e-06,1.40246539e-06,6.63788342e-06
8.85883296e-08,2.64382675e-06,1.14619309e-06,1.51064578e-05
8.87423894e-08,1.26996952e-06,8.76466743e-07,2.34783893e-05
8.88964564e-08,-1.17642003e-07,4.50015079e-07,3.09276584e-05
8.90505234e-08,-1.22111908e-06,-3.80508254e-07,3.54847507e-05
8.92045904e-08,-2.23926736e-06,-1.7947259e-06,3.50999399e-05
8.93586574e-08,-3.42222347e-06,-3.66499808e-06,2.87901858e-05
8.95127243e-08,-4.53101666e-06,-5.42335556e-06,1.71633619e-05
8.96667913e-08,-4.75167099e-06,-6.21109848e-06,2.20657603e-06
8.98208583e-08,-3.20390927e-06,-5.28586725e-06,-1.33244594e-05
8.99749253e-08,3.43504439e-07,-2.43139357e-06,-2.65313192e-05
9.01289923e-08,5.12602355e-06,1.91002573e-06,-3.48958674e-05
9.02830593e-08,9.63912953e-06,6.81444908e-06,-3.68057663e-05
9.04371262e-08,1.22877191e-05,1.11385179e-05,-3.21215193e-05
9.05911932e-08,1.20313643e-05,1.36843282e-05,-2.25472104e-05
9.07452602e-08,8.76805188e-06,1.33890535e-05,-1.13956257e-05
9.08993272e-08,3.38239283e-06,9.738058e-06,-2.49528807e-06
9.10533942e-08,-2.51838196e-06,3.27630482e-06,1.53576445e-06
9.12074611e-08,-7.1206764e-06,-4.2454958e-06,8.31157081e-07
9.13615281e-08,-9.06227342e-06,-1.04653209e-05,-1.43509328e-06
9.15155951e-08,-7.98302608e-06,-1.35347691e-05,-6.19013065e-07
9.16696621e-08,-4.68794269e-06,-1.3017534e-05,6.51128857e-06
9.18237291e-08,-8.035679e-07,-9.90561512e-06,1.92049556e-05
9.1977796e-08,1.9416043e-06,-5.82698704e-06,3.22405976e-05
9.21318559e-08,2.46235004e-06,-2.13250519e-06,3.82234139e-05
9.22859229e-08,7.07849097e-07,4.7444118e-07,3.16487858e-05
9.24399899e-08,-2.4766332e-06,1.71636975e-06,1.24421003e-05
9.25940569e-08,-5.85510315e-06,1.4602964e-06,-1.33024369e-05
9.27481238e-08,-8.34708044e-06,-1.81146447e-07,-3.60892009e-05
9.29021908e-08,-9.33962292e-06,-2.52163545e-06,-4.77462709e-05
9.30562578e-08,-8.72690816e-06,-4.30828186e-06,-4.52052991e-05
9.32103248e-08,-6.78839979e-06,-4.34356025e-06,-3.11415497e-05
9.33643918e-08,-3.97275062e-06,-2.31499462e-06,-1.15744278e-05
9.35184588e-08,-6.33013542e-07,9.69490884e-07,7.49573655e-06
9.36725257e-08,3.13768146e-06,4.2523493e-06,2.21680275e-05
9.38265927e-08,7.37327582e-06,6.80662515e-06,3.07353293e-05
9.39806597e-08,1.17811205e-05,8.76070044e-06,3.27589842e-05
9.41347267e-08,1.53263045e-05,1.04412438e-05,2.84764974e-05
9.42887937e-08,1.64125904e-05,1.14483637e-05,1.90621977e-05
9.44428606e-08,1.37832267e-05,1.0571327e-05,7.15146962e-06
9.45969276e-08,7.56030795e-06,6.82444443e-06,-3.36680864e-06
9.47509946e-08,-4.48216383e-07,6.67382096e-07,-8.73306362e-06
9.49050616e-08,-7.56859345e-06,-5.83309111e-06,-7.30475313e-06
9.50591286e-08,-1.16790807e-05,-1.02176773e-05,-8.67910217e-07
9.52131956e-08,-1.22022202e-05,-1.12353582e-05,5.83867222e-06
9.53672554e-08,-1.00516008e-05,-9.48486831e-06,7.48849243e-06
9.55213224e-08,-6.75813271e-06,-6.68809935e-06,1.28114743e-06
9.56753894e-08,-3.52787197e-06,-4.3528762e-06,-1.10406563e-05
9.58294564e-08,-8.47127581e-07,-2.94031452e-06,-2.36705419e-05
9.59835234e-08,1.33936942e-06,-1.97150507e-06,-2.97293427e-05
9.61375903e-08,3.24396387e-06,-6.53625932e-07,-2.5165913e-05
9.62916573e-08,4.96886514e-06,1.57200122e-06,-1.12088583e-05
9.64457243e-08,6.41675979e-06,4.75935076e-06,6.20129731e-06
9.65997913e-08,7.27716497e-06,8.34340335e-06,1.96640485e-05
9.67538583e-08,7.07906474e-06,1.11427789e-05,2.42033875e-05
9.69079252e-08,5.39328903e-06,1.16896181e-05,1.94904951e-05
9.70619922e-08,2.17153365e-06,9.00186024e-06,9.35296703e-06
9.72160592e-08,-1.97401141e-06,3.38277459e-06,-6.98974986e-07
9.73701262e-08,-5.83828205e-06,-3.39393682e-06,-6.28505677e-06
9.75241932e-08,-8.14036957e-06,-8.84594283e-06,-5.89209094e-06
9.76782601e-08,-8.18645185e-06,-1.10874853e-05,-1.03746549e-06
9.78323271e-08,-6.22211064e-06,-9.78197568e-06,4.86609679e-06
9.79863941e-08,-3.22292726e-06,-6.126274e-06,8.27654912e-06
9.81404611e-08,-2.90787739e-07,-1.99408169e-06,7.17081593e-06
9.82945281e-08,1.87429498e-06,1.10685107e-06,1.89377192e-06
9.84485951e-08,3.09410984e-06,2.60286834e-06,-5.16759974e-06
9.8602662e-08,3.47375658e-06,2.74896479e-06,-1.08750737e-05
9.87567219e-08,3.11945382e-06,2.12733676e-06,-1.28893444e-05
9.89107889e-08,2.10856888e-06,1.18108551e-06,-1.0673074e-05
9.90648559e-08,6.87297984e-07,9.00839012e-08,-5.53170821e-06
9.92189229e-08,-5.91712023e-07,-1.01746843e-06,1.71721922e-07
9.93729898e-08,-1.05209824e-06,-1.80391089e-06,4.15158684e-06
9.95270568e-08,-3.52401969e-07,-1.74262664e-06,5.17321178e-06
9.96811238e-08,1.13231386e-06,-5.12842234e-07,3.50124765e-06
9.98351908e-08,2.38101507e-06,1.54077168e-06,6.58037322e-07
9.99892578e-08,2.3103803e-06,3.35479035e-06,-1.40918667e-06
