Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.67839312e-06,-4.18600075e-06,2.36955311e-05
8.33500593e-08,-3.15028637e-06,-5.07216009e-06,1.20421919e-05
8.35041263e-08,-3.42128988e-06,-4.2783181e-06,-1.41334988e-06
8.36581933e-08,-2.07388257e-06,-2.09528503e-06,-1.20330715e-05
8.38122602e-08,9.07258823e-07,9.15012379e-07,-1.57473442e-05
8.39663272e-08,4.96883558e-06,4.05201308e-06,-1.11990857e-05
8.41203942e-08,9.03356249e-06,6.61119702e-06,-1.0189101e-06
8.42744612e-08,1.17955324e-05,8.04278807e-06,8.89524563e-06
8.44285282e-08,1.21373414e-05,8.05475065e-06,1.2184415e-05
8.45825952e-08,9.48497473e-06,6.57678993e-06,5.54648659e-06
8.47366621e-08,3.99193459e-06,3.65251321e-06,-9.15262262e-06
8.48907291e-08,-3.44545833e-06,-5.41100405e-07,-2.56035946e-05
8.50447961e-08,-1.1305422e-05,-5.46254205e-06,-3.6270194e-05
8.51988631e-08,-1.77055499e-05,-9.98792893e-06,-3.62137507e-05
8.5352923e-08,-2.08440524e-05,-1.25716524e-05,-2.54037914e-05
8.55069899e-08,-1.95547818e-05,-1.19011011e-05,-8.46511557e-06
8.56610569e-08,-1.37786647e-05,-7.69135477e-06,7.75933222e-06
8.58151239e-08,-4.72541933e-06,-1.04588412e-06,1.74974339e-05
8.59691909e-08,5.38933136e-06,5.93262212e-06,1.86765938e-05
8.61232579e-08,1.39651675e-05,1.1054557e-05,1.37542711e-05
8.62773248e-08,1.8791101e-05,1.29308801e-05,8.30040972e-06
8.64313918e-08,1.87172536e-05,1.13732167e-05,7.83365795e-06
8.65854588e-08,1.40285374e-05,7.21685183e-06,1.43938805e-05
8.67395258e-08,6.38263782e-06,1.81010637e-06,2.48617234e-05
8.68935928e-08,-1.70866929e-06,-3.48158733e-06,3.2373151e-05
8.70476597e-08,-7.73573629e-06,-7.55570636e-06,3.03327452e-05
8.72017267e-08,-1.00902198e-05,-9.65457093e-06,1.66223163e-05
8.73557937e-08,-8.60150885e-06,-9.38428366e-06,-4.76381547e-06
8.75098607e-08,-4.43344243e-06,-6.77459639e-06,-2.5723366e-05
8.76639277e-08,5.78917252e-07,-2.37530844e-06,-3.82733633e-05
8.78179947e-08,4.71285966e-06,2.68367012e-06,-3.83652005e-05
8.79720616e-08,6.80765561e-06,6.79093773e-06,-2.74068188e-05
8.81261286e-08,6.30331306e-06,8.24849485e-06,-1.12611078e-05
8.82801956e-08,3.19254264e-06,5.99230771e-06,2.43586192e-06
8.84342626e-08,-1.8297867e-06,3.69212955e-07,7.57854878e-06
8.85883296e-08,-7.19569925e-06,-6.57884402e-06,2.41650741e-06
8.87423894e-08,-1.07666174e-05,-1.17743475e-05,-9.37643927e-06
8.88964564e-08,-1.07890346e-05,-1.25846536e-05,-2.03240215e-05
8.90505234e-08,-6.97191899e-06,-8.30048157e-06,-2.30496971e-05
8.92045904e-08,-8.23699338e-07,-6.07844299e-07,-1.44104415e-05
8.93586574e-08,5.12614042e-06,7.31595401e-06,2.66449319e-06
8.95127243e-08,8.71104021e-06,1.24777862e-05,2.087344e-05
8.96667913e-08,9.15419696e-06,1.34367965e-05,3.27141643e-05
8.98208583e-08,7.12778319e-06,1.06296948e-05,3.44668733e-05
8.99749253e-08,4.00268027e-06,5.70041902e-06,2.75664315e-05
9.01289923e-08,9.56756253e-07,4.63655681e-07,1.68499246e-05
9.02830593e-08,-1.48820459e-06,-3.82654935e-06,7.24896154e-06
9.04371262e-08,-3.36426115e-06,-6.64385743e-06,1.2787832e-06
9.05911932e-08,-4.83326812e-06,-7.92845003e-06,-1.32440209e-06
9.07452602e-08,-5.81354743e-06,-7.74654745e-06,-2.24216728e-06
9.08993272e-08,-5.90722448e-06,-6.16329407e-06,-2.93308267e-06
9.10533942e-08,-4.64318418e-06,-3.36935045e-06,-3.85563635e-06
9.12074611e-08,-1.87617934e-06,1.54210852e-07,-4.71169142e-06
9.13615281e-08,1.91639606e-06,3.64294669e-06,-5.16977343e-06
9.15155951e-08,5.66607878e-06,6.26960991e-06,-5.45462808e-06
9.16696621e-08,8.09623452e-06,7.4327827e-06,-6.4114206e-06
9.18237291e-08,8.28518841e-06,6.91467949e-06,-8.92726075e-06
9.1977796e-08,6.1189362e-06,4.86830277e-06,-1.29841819e-05
9.21318559e-08,2.36096548e-06,1.75787522e-06,-1.70654512e-05
9.22859229e-08,-1.71664192e-06,-1.69228747e-06,-1.8618437e-05
9.24399899e-08,-4.91297942e-06,-4.59752755e-06,-1.55084945e-05
9.25940569e-08,-6.55293798e-06,-6.14115197e-06,-7.46178193e-06
9.27481238e-08,-6.60067371e-06,-5.93322193e-06,3.65401911e-06
9.29021908e-08,-5.46113506e-06,-4.29917645e-06,1.49013958e-05
9.30562578e-08,-3.70048633e-06,-2.20615084e-06,2.36896849e-05
9.32103248e-08,-1.84721284e-06,-7.63383241e-07,2.83969493e-05
9.33643918e-08,-2.6566812e-07,-5.49207471e-07,2.81273878e-05
9.35184588e-08,9.18990452e-07,-1.20521975e-06,2.25270978e-05
9.36725257e-08,1.82379017e-06,-1.6512646e-06,1.2294573e-05
9.38265927e-08,2.67148994e-06,-8.32728176e-07,-1.86681177e-07
9.39806597e-08,3.53237556e-06,1.50099618e-06,-1.12696962e-05
9.41347267e-08,4.15979321e-06,4.52138602e-06,-1.77815164e-05
9.42887937e-08,4.1229946e-06,6.79130471e-06,-1.88212234e-05
9.44428606e-08,3.16362116e-06,7.18833462e-06,-1.60176824e-05
9.45969276e-08,1.49587186e-06,5.62038349e-06,-1.19582519e-05
9.47509946e-08,-2.44680962e-07,3.04842774e-06,-8.16544616e-06
9.49050616e-08,-1.41635428e-06,8.10158781e-07,-4.37598328e-06
9.50591286e-08,-1.7967626e-06,-2.82135829e-07,4.30083162e-07
9.52131956e-08,-1.6789694e-06,-4.10125494e-07,6.40340295e-06
9.53672554e-08,-1.58345074e-06,-4.86640772e-07,1.21155654e-05
9.55213224e-08,-1.81870678e-06,-1.40678731e-06,1.52795692e-05
9.56753894e-08,-2.24088512e-06,-3.3288436e-06,1.41145638e-05
9.58294564e-08,-2.35851689e-06,-5.49306105e-06,8.26316227e-06
9.59835234e-08,-1.66014217e-06,-6.6821126e-06,-1.11481279e-06
9.61375903e-08,2.5242457e-08,-5.97978669e-06,-1.17282671e-05
9.62916573e-08,2.3385403e-06,-3.37370079e-06,-2.06492205e-05
9.64457243e-08,4.47404227e-06,1.88147169e-07,-2.49848163e-05
9.65997913e-08,5.48668277e-06,3.30415742e-06,-2.28821118e-05
9.67538583e-08,4.73752652e-06,4.83020767e-06,-1.45128179e-05
9.69079252e-08,2.26543125e-06,4.39603627e-06,-2.27995952e-06
9.70619922e-08,-1.15434671e-06,2.45309138e-06,1.01034302e-05
9.72160592e-08,-4.31446142e-06,-1.13361125e-07,1.91358977e-05
9.73701262e-08,-6.12352142e-06,-2.45322781e-06,2.26725988e-05
9.75241932e-08,-6.07789661e-06,-4.02366777e-06,2.02058691e-05
9.76782601e-08,-4.36755863e-06,-4.57457281e-06,1.26311133e-05
9.78323271e-08,-1.66061625e-06,-3.99699638e-06,2.0361515e-06
9.79863941e-08,1.20290281e-06,-2.32004959e-06,-8.47846604e-06
9.81404611e-08,3.41669988e-06,1.28162128e-07,-1.54308982e-05
9.82945281e-08,4.33071091e-06,2.62376216e-06,-1.62507386e-05
9.84485951e-08,3.6618369e-06,4.25018061e-06,-1.06009829e-05
9.8602662e-08,1.72152431e-06,4.41006068e-06,-7.31930754e-07
9.87567219e-08,-6.0605862e-07,3.24566599e-06,9.52306345e-06
9.89107889e-08,-2.25693475e-06,1.57244119e-06,1.64984722e-05
9.90648559e-08,-2.57163492e-06,3.41999055e-07,1.81158211e-05
9.92189229e-08,-1.61305104e-06,2.46524543e-08,1.43437001e-05
9.93729898e-08,1.81670146e-09,4.03627695e-07,6.83491635e-06
9.95270568e-08,1.53715303e-06,8.73531121e-07,-1.81166058e-06
9.96811238e-08,2.4899216e-06,9.24176391e-07,-8.87682927e-06
9.98351908e-08,2.66057805e-06,4.68898662e-07,-1.23893706e-05
9.99892578e-08,2.06619461e-06,-1.72989346e-07,-1.18585422e-05
