Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-9.556441e-06,-1.34576458e-05,2.11634197e-05
8.33500593e-08,-5.28708188e-06,-8.37999778e-06,1.64646081e-05
8.35041263e-08,-6.48108426e-07,-1.75678838e-06,8.04830051e-06
8.36581933e-08,3.01555497e-06,4.45489968e-06,-1.46149341e-06
8.38122602e-08,4.91881565e-06,8.46965941e-06,-9.36271317e-06
8.39663272e-08,5.05811022e-06,9.43746363e-06,-1.41298578e-05
8.41203942e-08,4.04899856e-06,7.83663745e-06,-1.58327439e-05
8.42744612e-08,2.73796854e-06,5.16692035e-06,-1.56553742e-05
8.44285282e-08,1.81423616e-06,3.03984166e-06,-1.49775969e-05
8.45825952e-08,1.55845726e-06,2.19002663e-06,-1.46037364e-05
8.47366621e-08,1.76188701e-06,2.04616822e-06,-1.44706764e-05
8.48907291e-08,1.85017188e-06,1.20507957e-06,-1.38296027e-05
8.50447961e-08,1.23230859e-06,-1.45051001e-06,-1.17169438e-05
8.51988631e-08,-2.52060062e-07,-5.74398564e-06,-7.53419954e-06
8.5352923e-08,-2.09299878e-06,-1.00655207e-05,-1.59671322e-06
8.55069899e-08,-3.32399304e-06,-1.22736137e-05,4.62251364e-06
8.56610569e-08,-3.13192345e-06,-1.10405172e-05,8.97097379e-06
8.58151239e-08,-1.45333343e-06,-6.69137671e-06,9.93676531e-06
8.59691909e-08,8.90327044e-07,-9.5992209e-07,8.07759716e-06
8.61232579e-08,2.64051369e-06,4.09116092e-06,6.26404062e-06
8.62773248e-08,2.83999407e-06,7.16850127e-06,7.97633675e-06
8.64313918e-08,1.38044425e-06,8.14490795e-06,1.4505842e-05
8.65854588e-08,-9.52016649e-07,7.66841458e-06,2.32054244e-05
8.67395258e-08,-2.91530796e-06,6.4862038e-06,2.84933503e-05
8.68935928e-08,-3.45458807e-06,5.04934042e-06,2.52714199e-05
8.70476597e-08,-2.21247842e-06,3.5579717e-06,1.24154076e-05
8.72017267e-08,3.17687693e-07,2.17538491e-06,-6.1697001e-06
8.73557937e-08,3.02365834e-06,1.09247458e-06,-2.36017368e-05
8.75098607e-08,4.66021174e-06,3.83858321e-07,-3.36113917e-05
8.76639277e-08,4.38813458e-06,-1.40868295e-07,-3.32740456e-05
8.78179947e-08,2.1496644e-06,-9.01082615e-07,-2.35453972e-05
8.79720616e-08,-1.26342866e-06,-2.29196826e-06,-8.09976882e-06
8.81261286e-08,-4.50337029e-06,-4.36449818e-06,8.1966391e-06
8.82801956e-08,-6.21560775e-06,-6.61329705e-06,2.04119315e-05
8.84342626e-08,-5.60067701e-06,-8.02888462e-06,2.45674746e-05
8.85883296e-08,-2.74518789e-06,-7.47427612e-06,1.89817165e-05
8.87423894e-08,1.40321117e-06,-4.30211776e-06,5.45900184e-06
8.88964564e-08,5.36677089e-06,1.04465482e-06,-1.08526256e-05
8.90505234e-08,7.65594996e-06,6.84991301e-06,-2.34811159e-05
8.92045904e-08,7.32650915e-06,1.06842954e-05,-2.75421116e-05
8.93586574e-08,4.40109034e-06,1.06212783e-05,-2.17254928e-05
8.95127243e-08,-3.35487016e-08,6.46020362e-06,-8.31439684e-06
8.96667913e-08,-4.19683329e-06,1.02913702e-07,8.24034214e-06
8.98208583e-08,-6.3987809e-06,-5.35383242e-06,2.29476609e-05
8.99749253e-08,-5.90391619e-06,-7.37957726e-06,3.14674435e-05
9.01289923e-08,-3.36500739e-06,-5.48848129e-06,3.10915602e-05
9.02830593e-08,-4.55694078e-07,-1.41082103e-06,2.16979624e-05
9.04371262e-08,1.16872184e-06,2.1590447e-06,6.15786485e-06
9.05911932e-08,9.37939831e-07,3.3434651e-06,-1.05241415e-05
9.07452602e-08,-3.09438917e-07,2.1419155e-06,-2.32167058e-05
9.08993272e-08,-1.02814704e-06,9.43252871e-08,-2.8661334e-05
9.10533942e-08,-2.02383205e-07,-1.07527012e-06,-2.63081656e-05
9.12074611e-08,1.82702229e-06,-7.58603392e-07,-1.78418977e-05
9.13615281e-08,3.61185653e-06,2.19634899e-07,-6.1806968e-06
9.15155951e-08,3.74950582e-06,4.1404607e-07,5.33256389e-06
9.16696621e-08,2.01935154e-06,-9.81951302e-07,1.35308437e-05
9.18237291e-08,-4.10534426e-07,-3.42490216e-06,1.61990083e-05
9.1977796e-08,-1.87257774e-06,-5.37250162e-06,1.30017725e-05
9.21318559e-08,-1.4791093e-06,-5.40104975e-06,5.9437557e-06
9.22859229e-08,2.28889888e-07,-3.22721326e-06,-1.32966193e-06
9.24399899e-08,1.743246e-06,1.07098458e-07,-5.3146905e-06
9.25940569e-08,1.7314311e-06,2.97210045e-06,-4.5355896e-06
9.27481238e-08,-4.16185912e-08,4.18833361e-06,-2.8041336e-07
9.29021908e-08,-2.65196127e-06,3.63392473e-06,4.38119469e-06
9.30562578e-08,-4.73862247e-06,2.1199869e-06,6.61534295e-06
9.32103248e-08,-5.35975732e-06,7.5542539e-07,5.46701176e-06
9.33643918e-08,-4.34632148e-06,3.14041131e-07,2.04327739e-06
9.35184588e-08,-2.08068832e-06,9.46138584e-07,-1.66448365e-06
9.36725257e-08,9.09444395e-07,2.23314396e-06,-4.23177062e-06
9.38265927e-08,4.09235099e-06,3.42115823e-06,-5.40502015e-06
9.39806597e-08,6.76411446e-06,3.70510202e-06,-5.61968682e-06
9.41347267e-08,7.9743977e-06,2.54120778e-06,-5.1386678e-06
9.42887937e-08,6.89276294e-06,-3.82913754e-08,-3.71214242e-06
9.44428606e-08,3.45290755e-06,-3.27226212e-06,-1.06311836e-06
9.45969276e-08,-1.27907674e-06,-5.90261698e-06,2.35314292e-06
9.47509946e-08,-5.48651815e-06,-6.76334002e-06,5.16215232e-06
9.49050616e-08,-7.59690784e-06,-5.43736587e-06,5.8462374e-06
9.50591286e-08,-7.17607236e-06,-2.55355849e-06,4.00031013e-06
9.52131956e-08,-5.04959462e-06,5.61376453e-07,1.00693592e-06
9.53672554e-08,-2.57337047e-06,2.6879552e-06,-6.45260002e-07
9.55213224e-08,-6.37098196e-07,3.4500722e-06,8.48420598e-07
9.56753894e-08,7.87097235e-07,3.45593389e-06,4.99245471e-06
9.58294564e-08,2.24362429e-06,3.65608776e-06,8.97492464e-06
9.59835234e-08,3.97780877e-06,4.40199892e-06,9.54899133e-06
9.61375903e-08,5.4697307e-06,5.0114445e-06,5.46172851e-06
9.62916573e-08,5.76470529e-06,4.2685042e-06,-1.5502992e-06
9.64457243e-08,4.30232603e-06,1.53173198e-06,-8.06951539e-06
9.65997913e-08,1.48600259e-06,-2.50150151e-06,-1.14725626e-05
9.67538583e-08,-1.480283e-06,-6.09188965e-06,-1.14373615e-05
9.69079252e-08,-3.34031529e-06,-7.59394788e-06,-9.38371704e-06
9.70619922e-08,-3.5146727e-06,-6.53642837e-06,-6.72665874e-06
9.72160592e-08,-2.31151785e-06,-3.81013137e-06,-3.79552762e-06
9.73701262e-08,-6.18775459e-07,-9.11380937e-07,-3.32515356e-07
9.75241932e-08,6.12521376e-07,1.0215374e-06,3.26683698e-06
9.76782601e-08,7.81219626e-07,1.66717905e-06,5.53442851e-06
9.78323271e-08,-1.74103221e-07,1.32321907e-06,4.92900972e-06
9.79863941e-08,-1.75392529e-06,4.66327663e-07,1.36977974e-06
9.81404611e-08,-3.05320646e-06,-4.26671846e-07,-3.20437221e-06
9.82945281e-08,-3.11923486e-06,-8.10051517e-07,-5.91283242e-06
9.84485951e-08,-1.44303749e-06,-1.10905148e-07,-4.86980252e-06
9.8602662e-08,1.61825051e-06,1.92075936e-06,-4.88264789e-07
9.87567219e-08,4.83158283e-06,4.75730303e-06,4.81623829e-06
9.89107889e-08,6.63962055e-06,7.08018797e-06,8.20408968e-06
9.90648559e-08,6.00790554e-06,7.42140446e-06,8.05609398e-06
9.92189229e-08,3.0664346e-06,5.07668801e-06,4.66980055e-06
9.93729898e-08,-9.29043892e-07,6.71206976e-07,-1.80275038e-07
9.95270568e-08,-4.30489536e-06,-4.09611266e-06,-4.2681695e-06
9.96811238e-08,-5.85763246e-06,-7.36631819e-06,-5.89341516e-06
9.98351908e-08,-5.38862196e-06,-8.07364086e-06,-4.50834796e-06
9.99892578e-08,-3.59937849e-06,-6.41520228e-06,-8.77310072e-07
