Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,5.67329224e-08,-5.40115025e-06,4.06377112e-05
8.30419253e-08,-3.94347296e-07,-5.2825053e-06,3.24112225e-05
8.31959923e-08,-7.25284011e-08,-3.86903366e-06,1.85405825e-05
8.33500593e-08,8.44652618e-07,-1.85677391e-06,1.46256025e-06
8.35041263e-08,1.75221612e-06,2.26540124e-07,-1.54551471e-05
8.36581933e-08,1.84326223e-06,2.05054539e-06,-2.76793926e-05
8.38122602e-08,4.90024604e-07,3.26021109e-06,-3.09460847e-05
8.39663272e-08,-2.4254432e-06,3.35905247e-06,-2.36270316e-05
8.41203942e-08,-6.354167e-06,1.95264829e-06,-8.24189465e-06
8.42744612e-08,-1.01235446e-05,-8.13849738e-07,9.11483494e-06
8.44285282e-08,-1.2189731e-05,-4.06106892e-06,2.11941424e-05
8.45825952e-08,-1.11358659e-05,-6.49619733e-06,2.26673219e-05
8.47366621e-08,-6.35084643e-06,-7.08001426e-06,1.26042114e-05
8.48907291e-08,1.37703603e-06,-5.57921157e-06,-4.61901709e-06
8.50447961e-08,9.77460695e-06,-2.64488949e-06,-2.07024368e-05
8.51988631e-08,1.57835402e-05,5.91478113e-07,-2.71177505e-05
8.5352923e-08,1.68969436e-05,3.12179191e-06,-1.97011941e-05
8.55069899e-08,1.24868848e-05,4.5097936e-06,-1.48504432e-06
8.56610569e-08,4.32058187e-06,4.94229153e-06,1.84255132e-05
8.58151239e-08,-4.19140952e-06,4.8644456e-06,2.97123534e-05
8.59691909e-08,-9.69780194e-06,4.47220827e-06,2.65602303e-05
8.61232579e-08,-1.05845702e-05,3.49323204e-06,1.07081441e-05
8.62773248e-08,-7.61145657e-06,1.51706479e-06,-9.86545183e-06
8.64313918e-08,-3.17610102e-06,-1.36150015e-06,-2.55031937e-05
8.65854588e-08,2.13648605e-07,-4.19880325e-06,-2.98274317e-05
8.67395258e-08,1.23890925e-06,-5.60614853e-06,-2.24146097e-05
8.68935928e-08,1.29776183e-07,-4.67855261e-06,-8.13472252e-06
8.70476597e-08,-1.87141075e-06,-1.70629164e-06,6.01417241e-06
8.72017267e-08,-3.35728441e-06,1.93651908e-06,1.45810181e-05
8.73557937e-08,-3.35347636e-06,4.64140066e-06,1.58999337e-05
8.75098607e-08,-1.50814697e-06,5.48633079e-06,1.20740742e-05
8.76639277e-08,1.93733126e-06,4.58952445e-06,7.21691868e-06
8.78179947e-08,6.19189268e-06,2.76292531e-06,5.19833111e-06
8.79720616e-08,1.00073366e-05,8.4967337e-07,7.92968876e-06
8.81261286e-08,1.20006744e-05,-7.34720061e-07,1.46071352e-05
8.82801956e-08,1.12298303e-05,-1.99611532e-06,2.19851954e-05
8.84342626e-08,7.72697604e-06,-3.02156423e-06,2.56191761e-05
8.85883296e-08,2.54530119e-06,-3.68152973e-06,2.18013502e-05
8.87423894e-08,-2.8260813e-06,-3.67835173e-06,9.44148087e-06
8.88964564e-08,-7.28907435e-06,-2.91076731e-06,-9.08505808e-06
8.90505234e-08,-1.05286981e-05,-1.78248001e-06,-2.86571249e-05
8.92045904e-08,-1.26604291e-05,-1.06855487e-06,-4.33308051e-05
8.93586574e-08,-1.35194223e-05,-1.33154504e-06,-4.85028904e-05
8.95127243e-08,-1.23442669e-05,-2.34097229e-06,-4.24424034e-05
8.96667913e-08,-8.27386611e-06,-3.02879198e-06,-2.67721607e-05
8.98208583e-08,-1.33751496e-06,-2.12117311e-06,-5.88809871e-06
8.99749253e-08,6.89389663e-06,9.22852621e-07,1.44975702e-05
9.01289923e-08,1.3650827e-05,5.30494162e-06,2.92376026e-05
9.02830593e-08,1.62531796e-05,9.09382106e-06,3.52876705e-05
9.04371262e-08,1.35813216e-05,1.02229933e-05,3.22680899e-05
9.05911932e-08,6.79294772e-06,7.73572083e-06,2.20052389e-05
9.07452602e-08,-1.22344159e-06,2.48675701e-06,7.65880759e-06
9.08993272e-08,-7.34511104e-06,-3.23798781e-06,-7.01094859e-06
9.10533942e-08,-9.74296927e-06,-7.02390116e-06,-1.82360418e-05
9.12074611e-08,-8.52519315e-06,-7.68652626e-06,-2.30780388e-05
9.13615281e-08,-5.23410245e-06,-5.77792889e-06,-2.05119304e-05
9.15155951e-08,-1.69471673e-06,-2.97880592e-06,-1.20979485e-05
9.16696621e-08,9.40085272e-07,-9.28977784e-07,-1.46101684e-06
9.18237291e-08,2.41846124e-06,-3.44858847e-07,7.39834195e-06
9.1977796e-08,3.01256068e-06,-9.07241429e-07,1.19883371e-05
9.21318559e-08,3.03968568e-06,-1.73972865e-06,1.21914391e-05
9.22859229e-08,2.67754081e-06,-1.98443263e-06,9.68925633e-06
9.24399899e-08,2.07467042e-06,-1.15029934e-06,6.6237526e-06
9.25940569e-08,1.49056279e-06,7.98134579e-07,4.54281599e-06
9.27481238e-08,1.2392411e-06,3.48223989e-06,4.09530367e-06
9.29021908e-08,1.47566766e-06,6.19710136e-06,5.14739577e-06
9.30562578e-08,2.03085733e-06,8.08844652e-06,6.85008717e-06
9.32103248e-08,2.44055082e-06,8.42779627e-06,7.73168904e-06
9.33643918e-08,2.18221248e-06,6.87923239e-06,6.26021256e-06
9.35184588e-08,9.77020591e-07,3.64614311e-06,1.8811611e-06
9.36725257e-08,-1.02642355e-06,-5.63583228e-07,-4.22629546e-06
9.38265927e-08,-3.27334419e-06,-4.73280215e-06,-9.54411644e-06
9.39806597e-08,-5.0333083e-06,-7.82608913e-06,-1.17503623e-05
9.41347267e-08,-5.7421953e-06,-9.11344705e-06,-1.03353477e-05
9.42887937e-08,-5.27081193e-06,-8.44002625e-06,-7.01272438e-06
9.44428606e-08,-3.96860105e-06,-6.27888949e-06,-4.52411996e-06
9.45969276e-08,-2.44457669e-06,-3.48835511e-06,-4.65881476e-06
9.47509946e-08,-1.20367474e-06,-8.81532742e-07,-6.92358481e-06
9.49050616e-08,-3.65967367e-07,1.13625856e-06,-8.84829205e-06
9.50591286e-08,3.41133699e-07,2.62211142e-06,-7.73094416e-06
9.52131956e-08,1.3266648e-06,3.82693452e-06,-2.58158661e-06
9.53672554e-08,2.77876052e-06,4.83474651e-06,5.06997503e-06
9.55213224e-08,4.43640738e-06,5.37754204e-06,1.19781653e-05
9.56753894e-08,5.63923413e-06,4.9672899e-06,1.49882744e-05
9.58294564e-08,5.6342933e-06,3.26596069e-06,1.27101721e-05
9.59835234e-08,4.00419685e-06,4.44286059e-07,6.20153105e-06
9.61375903e-08,1.00023499e-06,-2.70456871e-06,-1.58465343e-06
9.62916573e-08,-2.4372298e-06,-5.00947863e-06,-7.27152064e-06
9.64457243e-08,-5.04754871e-06,-5.45307148e-06,-8.7156377e-06
9.65997913e-08,-5.85906173e-06,-3.71979695e-06,-5.97469443e-06
9.67538583e-08,-4.67399195e-06,-4.46549677e-07,-1.01262071e-06
9.69079252e-08,-2.10294593e-06,3.0247395e-06,3.62588889e-06
9.70619922e-08,8.3508462e-07,5.29981935e-06,6.21557911e-06
9.72160592e-08,3.21489938e-06,5.59516229e-06,6.4128285e-06
9.73701262e-08,4.4673202e-06,4.02784963e-06,4.84724433e-06
9.75241932e-08,4.36733035e-06,1.40064458e-06,2.36612846e-06
9.76782601e-08,2.96952476e-06,-1.30296007e-06,-3.94611135e-07
9.78323271e-08,6.43794579e-07,-3.34190349e-06,-3.01158866e-06
9.79863941e-08,-1.89703746e-06,-4.3732407e-06,-5.15642523e-06
9.81404611e-08,-3.75511354e-06,-4.36716073e-06,-6.60911701e-06
9.82945281e-08,-4.22708445e-06,-3.45424178e-06,-7.31930322e-06
9.84485951e-08,-3.16666387e-06,-1.86046839e-06,-7.32552871e-06
9.8602662e-08,-1.06393259e-06,7.77472735e-08,-6.52523158e-06
9.87567219e-08,1.19763558e-06,1.90917262e-06,-4.54301471e-06
9.89107889e-08,2.74896479e-06,3.14596332e-06,-9.60250418e-07
9.90648559e-08,3.07699497e-06,3.43358465e-06,4.10390521e-06
9.92189229e-08,2.16980766e-06,2.70278338e-06,9.47810986e-06
9.93729898e-08,4.79868561e-07,1.19979381e-06,1.30817534e-05
9.95270568e-08,-1.26185694e-06,-6.08324683e-07,1.29435221e-05
9.96811238e-08,-2.32067669e-06,-2.20380139e-06,8.59022657e-06
9.98351908e-08,-2.26128918e-06,-3.16680098e-06,1.74952129e-06
9.99892578e-08,-1.17379898e-06,-3.26765303e-06,-4.3891182e-06
