Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.50631479e-06,-5.95432084e-06,2.76021547e-05
8.31959923e-08,2.79901826e-08,-3.49595689e-06,1.48839745e-05
8.33500593e-08,-5.05719356e-07,-2.46516925e-06,-1.01170526e-05
8.35041263e-08,-2.23112215e-06,-2.67106589e-06,-3.603195e-05
8.36581933e-08,-3.40234101e-06,-2.89314403e-06,-5.13865343e-05
8.38122602e-08,-2.63777292e-06,-2.0183179e-06,-5.01725408e-05
8.39663272e-08,2.27603209e-07,8.99769645e-08,-3.4252691e-05
8.41203942e-08,4.17324372e-06,2.67186124e-06,-1.15625444e-05
8.42744612e-08,7.67186884e-06,4.87312536e-06,8.5534939e-06
8.44285282e-08,9.41644157e-06,6.40294547e-06,2.00357281e-05
8.45825952e-08,8.70043095e-06,7.45339958e-06,2.22535964e-05
8.47366621e-08,5.49860169e-06,8.1025164e-06,1.88391186e-05
8.48907291e-08,4.8085036e-07,7.93943127e-06,1.45278527e-05
8.50447961e-08,-4.98800637e-06,6.34564003e-06,1.22935426e-05
8.51988631e-08,-9.07959657e-06,3.15318539e-06,1.24066828e-05
8.5352923e-08,-1.01451778e-05,-9.76046181e-07,1.34608317e-05
8.55069899e-08,-7.58787883e-06,-4.79951041e-06,1.41057635e-05
8.56610569e-08,-2.39510155e-06,-7.14224234e-06,1.40578313e-05
8.58151239e-08,3.17028594e-06,-7.4280324e-06,1.37903198e-05
8.59691909e-08,6.69550309e-06,-5.80169535e-06,1.33949397e-05
8.61232579e-08,6.89407761e-06,-2.93600965e-06,1.17765694e-05
8.62773248e-08,4.2106426e-06,2.24552025e-07,7.0996557e-06
8.64313918e-08,4.0691765e-07,2.69487191e-06,-1.61184971e-06
8.65854588e-08,-2.51035226e-06,3.7253908e-06,-1.29300552e-05
8.67395258e-08,-3.2852513e-06,3.12927045e-06,-2.30644764e-05
8.68935928e-08,-1.8330644e-06,1.45749232e-06,-2.79418982e-05
8.70476597e-08,9.15782152e-07,-2.43634076e-07,-2.60144225e-05
8.72017267e-08,3.4513987e-06,-1.09095117e-06,-1.95243992e-05
8.73557937e-08,4.19770186e-06,-1.03788329e-06,-1.29311084e-05
8.75098607e-08,2.1086189e-06,-9.90634021e-07,-9.58030068e-06
8.76639277e-08,-2.69573343e-06,-2.13856583e-06,-9.35227945e-06
8.78179947e-08,-8.58369003e-06,-4.89086233e-06,-9.29329781e-06
8.79720616e-08,-1.28110405e-05,-8.22644506e-06,-6.57591454e-06
8.81261286e-08,-1.27719268e-05,-1.00571742e-05,-9.97513325e-07
8.82801956e-08,-7.52195365e-06,-8.47827505e-06,5.21450056e-06
8.84342626e-08,1.40354325e-06,-3.09539178e-06,9.84617873e-06
8.85883296e-08,1.05430427e-05,4.50328434e-06,1.27635831e-05
8.87423894e-08,1.61968092e-05,1.14686991e-05,1.5564643e-05
8.88964564e-08,1.62331689e-05,1.51234999e-05,1.93430587e-05
8.90505234e-08,1.09700004e-05,1.42106937e-05,2.29550005e-05
8.92045904e-08,2.78476637e-06,9.32390049e-06,2.34997278e-05
8.93586574e-08,-5.10183054e-06,2.48001652e-06,1.84844757e-05
8.95127243e-08,-9.93193225e-06,-3.79241555e-06,7.72080421e-06
8.96667913e-08,-1.03094299e-05,-7.41215763e-06,-6.42794203e-06
8.98208583e-08,-6.56333259e-06,-7.47340118e-06,-2.02122083e-05
8.99749253e-08,-5.88360024e-07,-4.56471389e-06,-2.99099102e-05
9.01289923e-08,4.854086e-06,-5.25454027e-07,-3.27140078e-05
9.02830593e-08,7.29268868e-06,2.40758914e-06,-2.72310153e-05
9.04371262e-08,5.73815032e-06,2.76364722e-06,-1.3987582e-05
9.05911932e-08,1.25869042e-06,6.79119239e-07,4.15239447e-06
9.07452602e-08,-3.54029794e-06,-2.19034155e-06,2.23086881e-05
9.08993272e-08,-5.97522831e-06,-3.75556829e-06,3.5082383e-05
9.10533942e-08,-4.86174667e-06,-2.9162461e-06,3.87236578e-05
9.12074611e-08,-1.19992819e-06,-3.24479345e-07,3.27165544e-05
9.13615281e-08,2.52652785e-06,2.10308872e-06,1.97576246e-05
9.15155951e-08,4.00109457e-06,2.61363061e-06,4.22320909e-06
9.16696621e-08,2.54899442e-06,9.2855106e-07,-9.74105569e-06
9.18237291e-08,-5.62916455e-07,-1.55884572e-06,-1.9379946e-05
9.1977796e-08,-3.14351655e-06,-2.83703685e-06,-2.35117132e-05
9.21318559e-08,-3.62573519e-06,-1.77712809e-06,-2.22839171e-05
9.22859229e-08,-2.03323611e-06,1.03352409e-06,-1.70345356e-05
9.24399899e-08,2.13527841e-07,3.70305042e-06,-1.01487758e-05
9.25940569e-08,1.37320524e-06,4.32272691e-06,-4.48798755e-06
9.27481238e-08,5.6263292e-07,2.20376819e-06,-2.31891045e-06
9.29021908e-08,-1.68784368e-06,-1.70628527e-06,-4.25247345e-06
9.30562578e-08,-3.7752186e-06,-5.38391441e-06,-8.87992155e-06
9.32103248e-08,-4.0035743e-06,-6.86363046e-06,-1.33798385e-05
9.33643918e-08,-1.6559618e-06,-5.28690362e-06,-1.4804742e-05
9.35184588e-08,2.45246406e-06,-1.3459744e-06,-1.145649e-05
9.36725257e-08,6.32670799e-06,3.07035384e-06,-3.72693648e-06
9.38265927e-08,7.91677212e-06,5.86256738e-06,6.03759236e-06
9.39806597e-08,6.35433207e-06,5.82433677e-06,1.4665824e-05
9.41347267e-08,2.49831078e-06,3.25296241e-06,1.97292557e-05
9.42887937e-08,-1.62724905e-06,-2.83130419e-07,2.06123459e-05
9.44428606e-08,-4.12815689e-06,-2.88003594e-06,1.83941029e-05
9.45969276e-08,-4.32778143e-06,-3.35853247e-06,1.47147921e-05
9.47509946e-08,-2.91221954e-06,-1.79405538e-06,1.05701347e-05
9.49050616e-08,-1.15921011e-06,7.2108503e-07,5.99607347e-06
9.50591286e-08,4.20736299e-08,2.81470375e-06,7.91218099e-07
9.52131956e-08,6.01322654e-07,3.56422015e-06,-4.50467087e-06
9.53672554e-08,9.09670405e-07,2.83606323e-06,-8.41397832e-06
9.55213224e-08,1.268917e-06,1.18598109e-06,-9.43346367e-06
9.56753894e-08,1.6064879e-06,-5.00711906e-07,-7.35270442e-06
9.58294564e-08,1.63348682e-06,-1.44880573e-06,-3.74814476e-06
9.59835234e-08,1.16921387e-06,-1.34856418e-06,-1.01420017e-06
9.61375903e-08,2.91441324e-07,-4.96838197e-07,-5.58843453e-07
9.62916573e-08,-7.47541321e-07,3.58797763e-07,-1.65987694e-06
9.64457243e-08,-1.69244106e-06,4.4658961e-07,-2.0611883e-06
9.65997913e-08,-2.38041548e-06,-5.65370442e-07,9.34469711e-08
9.67538583e-08,-2.70883402e-06,-2.35089828e-06,4.6208329e-06
9.69079252e-08,-2.55492114e-06,-4.07378366e-06,9.32062449e-06
9.70619922e-08,-1.77421191e-06,-4.82695395e-06,1.15579323e-05
9.72160592e-08,-3.36625021e-07,-4.10213261e-06,9.98626274e-06
9.73701262e-08,1.46083198e-06,-2.04304524e-06,5.08385938e-06
9.75241932e-08,2.93792368e-06,6.16168393e-07,-1.57873797e-06
9.76782601e-08,3.31439105e-06,2.90472803e-06,-8.36181243e-06
9.78323271e-08,2.24116252e-06,4.07572907e-06,-1.39737995e-05
9.79863941e-08,2.00523743e-07,3.94685412e-06,-1.72849614e-05
9.81404611e-08,-1.64515336e-06,2.97039242e-06,-1.72222699e-05
9.82945281e-08,-2.15811497e-06,1.95666644e-06,-1.32377745e-05
9.84485951e-08,-9.99689632e-07,1.58525017e-06,-6.05221339e-06
9.8602662e-08,1.09962195e-06,1.97049758e-06,2.13803446e-06
9.87567219e-08,2.80482118e-06,2.5382476e-06,8.52878838e-06
9.89107889e-08,3.02665853e-06,2.36988353e-06,1.12542384e-05
9.90648559e-08,1.54774955e-06,8.29059957e-07,1.04800274e-05
9.92189229e-08,-9.39934978e-07,-1.92735229e-06,8.10711572e-06
9.93729898e-08,-3.32553941e-06,-4.90086768e-06,6.22411017e-06
9.95270568e-08,-4.67913833e-06,-6.75714091e-06,5.52957044e-06
9.96811238e-08,-4.59099647e-06,-6.5580125e-06,4.98431609e-06
9.98351908e-08,-3.1750958e-06,-4.25982034e-06,2.88966294e-06
9.99892578e-08,-8.78898732e-07,-7.22524021e-07,-1.55887074e-06
