Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.16003052e-08,-3.73811667e-06,2.50066296e-05
8.33500593e-08,9.56690997e-07,-4.74437729e-06,1.31239503e-05
8.35041263e-08,1.34123354e-06,-4.25565486e-06,4.76814876e-07
8.36581933e-08,1.26198483e-06,-2.592908e-06,-8.56111274e-06
8.38122602e-08,8.40626967e-07,-5.4641896e-07,-1.22904994e-05
8.39663272e-08,2.12259494e-07,1.04897219e-06,-1.14887707e-05
8.41203942e-08,-5.05320827e-07,1.71355225e-06,-7.87818863e-06
8.42744612e-08,-1.11875977e-06,1.54096938e-06,-2.72722536e-06
8.44285282e-08,-1.26387749e-06,1.13542387e-06,3.44386103e-06
8.45825952e-08,-5.25185442e-07,1.24860901e-06,1.01590058e-05
8.47366621e-08,1.18621028e-06,2.26193902e-06,1.60835134e-05
8.48907291e-08,3.29152817e-06,3.81966083e-06,1.87215355e-05
8.50447961e-08,4.63991864e-06,4.91353694e-06,1.508478e-05
8.51988631e-08,4.13279304e-06,4.45556361e-06,3.24617508e-06
8.5352923e-08,1.51121867e-06,2.01821717e-06,-1.58450512e-05
8.55069899e-08,-2.26672978e-06,-1.72948762e-06,-3.7395188e-05
8.56610569e-08,-5.38939048e-06,-5.22694972e-06,-5.375213e-05
8.58151239e-08,-6.14701912e-06,-6.81524079e-06,-5.75008416e-05
8.59691909e-08,-3.93270102e-06,-5.67598136e-06,-4.52943423e-05
8.61232579e-08,3.28679789e-07,-2.33236278e-06,-2.01029725e-05
8.62773248e-08,4.61846548e-06,1.64405446e-06,9.72567523e-06
8.64313918e-08,6.8934487e-06,4.55100326e-06,3.41958294e-05
8.65854588e-08,6.14767987e-06,5.46666706e-06,4.6026551e-05
8.67395258e-08,2.8433476e-06,4.53055145e-06,4.33222449e-05
8.68935928e-08,-1.47387402e-06,2.51556685e-06,2.95393984e-05
8.70476597e-08,-5.02735475e-06,1.92293811e-07,1.13446431e-05
8.72017267e-08,-6.58942736e-06,-1.96366659e-06,-4.25758026e-06
8.73557937e-08,-5.85758289e-06,-3.637183e-06,-1.23361187e-05
8.75098607e-08,-3.4079419e-06,-4.4931935e-06,-1.14054901e-05
8.76639277e-08,-3.5274212e-07,-4.26290717e-06,-3.58620719e-06
8.78179947e-08,2.17278989e-06,-2.98723808e-06,6.47877005e-06
8.79720616e-08,3.50523123e-06,-1.07928952e-06,1.37386778e-05
8.81261286e-08,3.657153e-06,9.0429188e-07,1.51085314e-05
8.82801956e-08,3.0733504e-06,2.5226916e-06,1.08279592e-05
8.84342626e-08,2.15524096e-06,3.47601053e-06,3.86436795e-06
8.85883296e-08,1.00090142e-06,3.49981315e-06,-2.2958111e-06
8.87423894e-08,-4.23281563e-07,2.44434705e-06,-5.84311783e-06
8.88964564e-08,-1.94100448e-06,5.53360223e-07,-7.172815e-06
8.90505234e-08,-3.09076518e-06,-1.42429383e-06,-7.55001884e-06
8.92045904e-08,-3.42375029e-06,-2.57288957e-06,-7.37485561e-06
8.93586574e-08,-2.87247667e-06,-2.40109489e-06,-5.7670095e-06
8.95127243e-08,-1.80853544e-06,-1.1804932e-06,-1.78309165e-06
8.96667913e-08,-7.34957155e-07,2.77629226e-07,4.02541036e-06
8.98208583e-08,8.76658461e-08,1.20665004e-06,9.27017754e-06
8.99749253e-08,7.74612488e-07,1.32719833e-06,1.09640805e-05
9.01289923e-08,1.62379786e-06,8.50483104e-07,7.33546131e-06
9.02830593e-08,2.74754188e-06,1.61749e-07,-1.09778409e-06
9.04371262e-08,3.80291044e-06,-4.93541904e-07,-1.17396421e-05
9.05911932e-08,4.08761889e-06,-1.08293239e-06,-2.10197159e-05
9.07452602e-08,3.03304205e-06,-1.59266779e-06,-2.57047905e-05
9.08993272e-08,7.72442377e-07,-1.78833898e-06,-2.39295005e-05
9.10533942e-08,-1.69925477e-06,-1.21475068e-06,-1.57431878e-05
9.12074611e-08,-3.04726268e-06,4.75167838e-07,-3.09300185e-06
9.13615281e-08,-2.52697168e-06,3.06132665e-06,1.07585511e-05
9.15155951e-08,-5.96483574e-07,5.54823055e-06,2.2199898e-05
9.16696621e-08,1.33449703e-06,6.50872425e-06,2.82980236e-05
9.18237291e-08,1.86964996e-06,4.87334273e-06,2.75660514e-05
9.1977796e-08,5.86119256e-07,6.78673757e-07,2.02989486e-05
9.21318559e-08,-1.70402893e-06,-4.72193005e-06,8.46630792e-06
9.22859229e-08,-3.5304638e-06,-9.15580222e-06,-4.78584252e-06
9.24399899e-08,-3.69674331e-06,-1.06002908e-05,-1.59495812e-05
9.25940569e-08,-1.95285065e-06,-8.14027771e-06,-2.21266691e-05
9.27481238e-08,9.30540068e-07,-2.47610024e-06,-2.19235353e-05
9.29021908e-08,3.62782134e-06,4.27399527e-06,-1.59446754e-05
9.30562578e-08,4.93545076e-06,9.47264834e-06,-6.62491584e-06
9.32103248e-08,4.28516751e-06,1.11603313e-05,2.67221617e-06
9.33643918e-08,1.90304183e-06,8.91589298e-06,9.01183739e-06
9.35184588e-08,-1.38066105e-06,3.910543e-06,1.11066811e-05
9.36725257e-08,-4.50067091e-06,-1.83572308e-06,9.74888189e-06
9.38265927e-08,-6.48100831e-06,-6.46192757e-06,7.16684463e-06
9.39806597e-08,-6.64212303e-06,-8.89290095e-06,5.61045454e-06
9.41347267e-08,-4.75532215e-06,-8.87346596e-06,5.93975301e-06
9.42887937e-08,-1.17948889e-06,-6.6941102e-06,7.07776644e-06
9.44428606e-08,3.08805716e-06,-2.96646158e-06,6.72484521e-06
9.45969276e-08,6.62271668e-06,1.41685132e-06,3.01095088e-06
9.47509946e-08,8.11947757e-06,5.34037144e-06,-3.91996809e-06
9.49050616e-08,7.03764863e-06,7.75084209e-06,-1.15234379e-05
9.50591286e-08,3.92615993e-06,8.04561205e-06,-1.61343196e-05
9.52131956e-08,1.55243043e-07,6.28048974e-06,-1.52163038e-05
9.53672554e-08,-2.84235057e-06,3.05345361e-06,-9.07782032e-06
9.55213224e-08,-4.30889759e-06,-8.08491905e-07,-7.88113653e-07
9.56753894e-08,-4.38183451e-06,-4.45778232e-06,5.72968293e-06
9.58294564e-08,-3.70941075e-06,-7.04260447e-06,8.0897089e-06
9.59835234e-08,-2.82956171e-06,-7.76477282e-06,6.66186997e-06
9.61375903e-08,-1.82883127e-06,-6.1671517e-06,3.82893495e-06
9.62916573e-08,-5.16738396e-07,-2.54617066e-06,1.9574029e-06
9.64457243e-08,1.13298699e-06,1.90305218e-06,1.66513473e-06
9.65997913e-08,2.72426519e-06,5.51378525e-06,1.6550116e-06
9.67538583e-08,3.61708817e-06,6.96923189e-06,1.42962193e-07
9.69079252e-08,3.3892411e-06,5.97067583e-06,-3.32156469e-06
9.70619922e-08,2.16579042e-06,3.29936506e-06,-7.13351255e-06
9.72160592e-08,5.3712813e-07,2.68505033e-07,-8.60054752e-06
9.73701262e-08,-8.54728682e-07,-1.99890474e-06,-5.87730028e-06
9.75241932e-08,-1.71631018e-06,-3.01140471e-06,6.02236696e-07
9.76782601e-08,-2.16466037e-06,-2.92260984e-06,8.21985213e-06
9.78323271e-08,-2.45035062e-06,-2.24852579e-06,1.36449653e-05
9.79863941e-08,-2.62796357e-06,-1.5264518e-06,1.45970107e-05
9.81404611e-08,-2.46916579e-06,-1.07652374e-06,1.08144905e-05
9.82945281e-08,-1.68474446e-06,-9.18790874e-07,3.87690079e-06
9.84485951e-08,-2.49345476e-07,-8.66857079e-07,-3.71152123e-06
9.8602662e-08,1.4557919e-06,-7.16308136e-07,-9.56530948e-06
9.87567219e-08,2.79500091e-06,-3.89636114e-07,-1.21935436e-05
9.89107889e-08,3.22223036e-06,6.54584085e-08,-1.13669357e-05
9.90648559e-08,2.58249543e-06,5.9954948e-07,-8.03013245e-06
9.92189229e-08,1.19424101e-06,1.23961127e-06,-3.77783408e-06
9.93729898e-08,-3.27806475e-07,2.00128989e-06,-1.04701883e-07
9.95270568e-08,-1.38868086e-06,2.71222757e-06,2.18738683e-06
9.96811238e-08,-1.69354735e-06,2.96431381e-06,3.13178384e-06
9.98351908e-08,-1.32856292e-06,2.3454902e-06,3.27422708e-06
9.99892578e-08,-6.04853369e-07,8.18078092e-07,3.18407092e-06
