Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.35486982e-06,-2.64283995e-06,2.6949896e-05
8.31959923e-08,-4.0570394e-06,-4.60226147e-06,2.51566235e-05
8.33500593e-08,-4.71463773e-06,-4.89227477e-06,1.72371092e-05
8.35041263e-08,-4.19320895e-06,-3.45331227e-06,5.98600127e-06
8.36581933e-08,-2.85323495e-06,-9.21536639e-07,-5.04937589e-06
8.38122602e-08,-1.47667004e-06,1.44069077e-06,-1.26806908e-05
8.39663272e-08,-8.63538617e-07,2.33100741e-06,-1.51492195e-05
8.41203942e-08,-1.30342585e-06,1.20881521e-06,-1.28493621e-05
8.42744612e-08,-2.31421973e-06,-1.27478268e-06,-8.20967671e-06
8.44285282e-08,-2.91925335e-06,-3.61229036e-06,-4.41403199e-06
8.45825952e-08,-2.31834224e-06,-4.358767e-06,-3.49051356e-06
8.47366621e-08,-4.36848353e-07,-2.98955683e-06,-5.12020688e-06
8.48907291e-08,2.06558775e-06,-1.13158023e-07,-7.22824097e-06
8.50447961e-08,4.2726856e-06,3.02251556e-06,-7.95944561e-06
8.51988631e-08,5.51299945e-06,5.25174119e-06,-7.25685595e-06
8.5352923e-08,5.5126352e-06,5.90458239e-06,-6.53006055e-06
8.55069899e-08,4.24457812e-06,4.76632522e-06,-6.70005966e-06
8.56610569e-08,1.82272765e-06,1.89602054e-06,-6.61370177e-06
8.58151239e-08,-1.37268546e-06,-2.34051481e-06,-3.59924911e-06
8.59691909e-08,-4.53165694e-06,-7.02979241e-06,4.07842708e-06
8.61232579e-08,-6.57043347e-06,-1.06585903e-05,1.50299866e-05
8.62773248e-08,-6.67456425e-06,-1.15993744e-05,2.48949691e-05
8.64313918e-08,-4.87068928e-06,-9.01336534e-06,2.88824194e-05
8.65854588e-08,-2.10619919e-06,-3.54829012e-06,2.46637737e-05
8.67395258e-08,3.40051287e-07,2.80044219e-06,1.33943822e-05
8.68935928e-08,1.74328716e-06,7.74191994e-06,-1.60626905e-06
8.70476597e-08,2.43178374e-06,1.0006519e-05,-1.7015067e-05
8.72017267e-08,3.43805436e-06,9.98261203e-06,-3.05837675e-05
8.73557937e-08,5.47165837e-06,9.1556476e-06,-4.05474093e-05
8.75098607e-08,8.00357247e-06,8.74579564e-06,-4.45548576e-05
8.76639277e-08,9.29031103e-06,8.60399268e-06,-3.97414769e-05
8.78179947e-08,7.50474555e-06,7.29133444e-06,-2.44221483e-05
8.79720616e-08,2.20511674e-06,3.33918297e-06,-1.9116078e-07
8.81261286e-08,-5.01526483e-06,-3.28687838e-06,2.73742808e-05
8.82801956e-08,-1.12750686e-05,-1.07202932e-05,5.02925286e-05
8.84342626e-08,-1.40132543e-05,-1.61256503e-05,6.13272641e-05
8.85883296e-08,-1.22940264e-05,-1.73151584e-05,5.70086959e-05
8.87423894e-08,-7.02997659e-06,-1.38729274e-05,3.9027298e-05
8.88964564e-08,-2.68461122e-07,-7.15015995e-06,1.34891106e-05
8.90505234e-08,5.76127013e-06,5.83717451e-07,-1.14369232e-05
8.92045904e-08,9.34737272e-06,7.1236268e-06,-2.84422276e-05
8.93586574e-08,9.71630834e-06,1.09680341e-05,-3.35116601e-05
8.95127243e-08,7.25734435e-06,1.15906832e-05,-2.70850924e-05
8.96667913e-08,3.3962981e-06,9.47193803e-06,-1.35623604e-05
8.98208583e-08,-5.73394345e-08,5.87047816e-06,7.06705464e-07
8.99749253e-08,-1.85334773e-06,2.28047747e-06,1.01968444e-05
9.01289923e-08,-1.91743447e-06,-2.51234724e-07,1.248235e-05
9.02830593e-08,-1.17767843e-06,-1.55470707e-06,8.78627634e-06
9.04371262e-08,-7.53019549e-07,-2.24233781e-06,2.47330354e-06
9.05911932e-08,-1.14263014e-06,-3.14862496e-06,-3.52324105e-06
9.07452602e-08,-2.00947511e-06,-4.68671351e-06,-8.50019751e-06
9.08993272e-08,-2.62351682e-06,-6.53621692e-06,-1.36673261e-05
9.10533942e-08,-2.51380879e-06,-7.81489234e-06,-2.00461509e-05
9.12074611e-08,-1.80978077e-06,-7.57976932e-06,-2.64075406e-05
9.13615281e-08,-1.02474371e-06,-5.34330957e-06,-2.91278884e-05
9.15155951e-08,-5.09055667e-07,-1.32109255e-06,-2.42962196e-05
9.16696621e-08,-8.85895162e-08,3.66743234e-06,-1.05807421e-05
9.18237291e-08,7.43450187e-07,8.48038144e-06,9.24417236e-06
9.1977796e-08,2.22529911e-06,1.19141196e-05,2.91814194e-05
9.21318559e-08,3.87060845e-06,1.2937925e-05,4.26412116e-05
9.22859229e-08,4.65538687e-06,1.0991389e-05,4.51827218e-05
9.24399899e-08,3.77907281e-06,6.32836282e-06,3.60626218e-05
9.25940569e-08,1.37221309e-06,1.69926409e-07,1.82324784e-05
9.27481238e-08,-1.46335753e-06,-5.63279718e-06,-2.83836744e-06
9.29021908e-08,-3.34171568e-06,-9.37654659e-06,-2.10038434e-05
9.30562578e-08,-3.5180185e-06,-1.02697622e-05,-3.14084973e-05
9.32103248e-08,-2.39118117e-06,-8.7056651e-06,-3.18913808e-05
9.33643918e-08,-1.21673941e-06,-5.90139098e-06,-2.31787344e-05
9.35184588e-08,-1.1878526e-06,-3.14853287e-06,-7.90694685e-06
9.36725257e-08,-2.46284026e-06,-1.1378022e-06,1.05807067e-05
9.38265927e-08,-3.84888517e-06,2.83276279e-07,2.86234845e-05
9.39806597e-08,-3.53769997e-06,1.79899564e-06,4.18657473e-05
9.41347267e-08,-5.1855028e-07,3.92863603e-06,4.53731482e-05
9.42887937e-08,4.35629136e-06,6.38392521e-06,3.53883042e-05
9.44428606e-08,8.57981377e-06,7.96895893e-06,1.21792054e-05
9.45969276e-08,9.50224421e-06,7.20926846e-06,-1.82044441e-05
9.47509946e-08,6.11885662e-06,3.41250006e-06,-4.53246903e-05
9.49050616e-08,-1.66676386e-07,-2.53535245e-06,-5.88233488e-05
9.50591286e-08,-6.32630099e-06,-8.27486292e-06,-5.35405452e-05
9.52131956e-08,-9.46910041e-06,-1.10763331e-05,-3.21798507e-05
9.53672554e-08,-8.41114434e-06,-9.3680801e-06,-3.93277332e-06
9.55213224e-08,-4.13938506e-06,-3.75810419e-06,2.00224167e-05
9.56753894e-08,9.51173377e-07,3.14686531e-06,3.15421566e-05
9.58294564e-08,4.4730773e-06,8.09343874e-06,2.85021997e-05
9.59835234e-08,5.2692717e-06,8.93730521e-06,1.468748e-05
9.61375903e-08,3.80534084e-06,5.77337505e-06,-2.74838953e-06
9.62916573e-08,1.61367143e-06,7.73376144e-07,-1.66094615e-05
9.64457243e-08,1.96567072e-07,-3.1474176e-06,-2.22721774e-05
9.65997913e-08,1.0601029e-07,-4.03002559e-06,-1.88364702e-05
9.67538583e-08,7.80083667e-07,-1.92165157e-06,-8.79482468e-06
9.69079252e-08,1.17893114e-06,1.34522361e-06,3.37596612e-06
9.70619922e-08,7.05108732e-07,3.45046783e-06,1.31008219e-05
9.72160592e-08,-3.21654284e-07,3.08852373e-06,1.74127345e-05
9.73701262e-08,-1.02085937e-06,6.74651858e-07,1.58647181e-05
9.75241932e-08,-8.10422534e-07,-2.16695662e-06,1.03247839e-05
9.76782601e-08,-7.12979897e-09,-3.84349732e-06,3.81932296e-06
9.78323271e-08,3.79267277e-07,-3.80187362e-06,-9.54135999e-07
9.79863941e-08,-4.82556459e-07,-2.63286825e-06,-2.67535552e-06
9.81404611e-08,-2.46238164e-06,-1.35472976e-06,-1.57779562e-06
9.82945281e-08,-4.44491843e-06,-5.95439133e-07,1.11372947e-06
9.84485951e-08,-5.07512505e-06,-2.8901394e-07,3.93497294e-06
9.8602662e-08,-3.69258987e-06,3.25388818e-08,5.6681456e-06
9.87567219e-08,-7.64803815e-07,7.25139614e-07,5.52730808e-06
9.89107889e-08,2.40793111e-06,1.74123363e-06,3.27394537e-06
9.90648559e-08,4.4381286e-06,2.67624978e-06,-6.37187611e-07
9.92189229e-08,4.57894475e-06,3.03104389e-06,-5.0795702e-06
9.93729898e-08,3.060675e-06,2.50358494e-06,-8.65551101e-06
9.95270568e-08,9.24530525e-07,1.16627609e-06,-1.03209231e-05
9.96811238e-08,-5.47021102e-07,-5.08022595e-07,-9.79117249e-06
9.98351908e-08,-5.46633999e-07,-1.81529697e-06,-7.43585042e-06
9.99892578e-08,7.92996104e-07,-2.16823332e-06,-3.81726886e-06
