Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.29659951e-06,-1.64144456e-06,-9.64182072e-06
8.31959923e-08,-6.16038415e-06,-2.58990644e-06,-5.87720069e-06
8.33500593e-08,-2.20251695e-06,-9.6931376e-07,4.1475846e-07
8.35041263e-08,2.52007112e-06,1.88192132e-06,7.25601058e-06
8.36581933e-08,5.4367265e-06,3.67845018e-06,1.29053424e-05
8.38122602e-08,4.78557376e-06,2.72391844e-06,1.66889531e-05
8.39663272e-08,5.16123407e-07,-9.73295755e-07,1.84696037e-05
8.41203942e-08,-5.65703931e-06,-5.73432226e-06,1.76807298e-05
8.42744612e-08,-1.10284172e-05,-9.26916437e-06,1.33302256e-05
8.44285282e-08,-1.31183087e-05,-9.98621272e-06,5.27931297e-06
8.45825952e-08,-1.07762089e-05,-7.74695582e-06,-4.48741548e-06
8.47366621e-08,-4.68483768e-06,-3.7358609e-06,-1.21944386e-05
8.48907291e-08,2.96168014e-06,3.44164846e-07,-1.44204205e-05
8.50447961e-08,9.46119781e-06,3.21717994e-06,-1.05060972e-05
8.51988631e-08,1.27956e-05,4.57815713e-06,-3.27076782e-06
8.5352923e-08,1.24218905e-05,4.97012979e-06,2.59337367e-06
8.55069899e-08,9.29369617e-06,5.14746489e-06,3.31981073e-06
8.56610569e-08,5.1882721e-06,5.4118168e-06,-1.76183357e-06
8.58151239e-08,1.76339324e-06,5.40334668e-06,-9.85582665e-06
8.59691909e-08,-1.54643601e-07,4.47066259e-06,-1.61716853e-05
8.61232579e-08,-7.63910919e-07,2.31226159e-06,-1.64355479e-05
8.62773248e-08,-9.78291723e-07,-6.14041085e-07,-9.26732628e-06
8.64313918e-08,-1.85421811e-06,-3.25095516e-06,2.80030986e-06
8.65854588e-08,-4.02545129e-06,-4.60081492e-06,1.43717625e-05
8.67395258e-08,-7.32387753e-06,-4.42059763e-06,1.99223941e-05
8.68935928e-08,-1.06769066e-05,-3.37871961e-06,1.66649188e-05
8.70476597e-08,-1.23620312e-05,-2.4591875e-06,5.85974158e-06
8.72017267e-08,-1.06851876e-05,-2.052544e-06,-8.01091937e-06
8.73557937e-08,-4.95886434e-06,-1.5550936e-06,-1.935814e-05
8.75098607e-08,3.67806979e-06,3.70797011e-08,-2.35822281e-05
8.76639277e-08,1.22435949e-05,2.96562894e-06,-1.84606888e-05
8.78179947e-08,1.70625681e-05,6.0432294e-06,-4.85429882e-06
8.79720616e-08,1.57034956e-05,7.23845596e-06,1.32666437e-05
8.81261286e-08,8.59647025e-06,5.2104956e-06,2.98322084e-05
8.82801956e-08,-8.60144041e-07,5.7609293e-07,3.88754852e-05
8.84342626e-08,-8.04062711e-06,-4.21762343e-06,3.71165079e-05
8.85883296e-08,-9.71988266e-06,-6.46080161e-06,2.54112638e-05
8.87423894e-08,-5.89353886e-06,-5.03430192e-06,8.03775674e-06
8.88964564e-08,4.10382086e-07,-1.13855697e-06,-9.70522524e-06
8.90505234e-08,5.13703708e-06,2.60907473e-06,-2.38710254e-05
8.92045904e-08,5.62905188e-06,3.95897177e-06,-3.26572881e-05
8.93586574e-08,1.95579014e-06,2.3939765e-06,-3.55812008e-05
8.95127243e-08,-3.47897662e-06,-7.94139737e-07,-3.23522618e-05
8.96667913e-08,-7.54289522e-06,-3.5678413e-06,-2.28405843e-05
8.98208583e-08,-8.14073974e-06,-4.45791693e-06,-8.20659352e-06
8.99749253e-08,-5.24249526e-06,-3.26820759e-06,8.12985127e-06
9.01289923e-08,-7.51709138e-07,-9.09507378e-07,2.11348906e-05
9.02830593e-08,2.67506221e-06,1.31517731e-06,2.65183717e-05
9.04371262e-08,3.25313044e-06,2.44618923e-06,2.32765469e-05
9.05911932e-08,1.20428649e-06,2.24539735e-06,1.44462238e-05
9.07452602e-08,-1.37928168e-06,1.14685599e-06,5.2626815e-06
9.08993272e-08,-1.97505756e-06,-7.87444208e-08,-1.16775823e-07
9.10533942e-08,5.41003828e-07,-7.43141584e-07,-1.00476598e-06
9.12074611e-08,4.99943872e-06,-5.64353059e-07,4.9260187e-08
9.13615281e-08,8.66992377e-06,2.4440584e-07,-1.33114511e-07
9.15155951e-08,9.10405288e-06,1.16224487e-06,-2.5084139e-06
9.16696621e-08,5.75317836e-06,1.70306498e-06,-5.07499044e-06
9.18237291e-08,2.42463329e-07,1.70251053e-06,-4.92010167e-06
9.1977796e-08,-4.77605681e-06,1.34720904e-06,-1.29358455e-06
9.21318559e-08,-7.27622773e-06,9.2836126e-07,3.09684992e-06
9.22859229e-08,-6.88897944e-06,5.3215183e-07,4.00789804e-06
9.24399899e-08,-4.76751711e-06,-6.52967813e-08,-5.74967771e-07
9.25940569e-08,-2.57380339e-06,-1.15577825e-06,-8.08555887e-06
9.27481238e-08,-1.37652171e-06,-2.67663358e-06,-1.27618841e-05
9.29021908e-08,-1.1539679e-06,-3.99289956e-06,-9.99863096e-06
9.30562578e-08,-1.10856456e-06,-4.18464424e-06,-2.37736458e-07
9.32103248e-08,-4.53709902e-07,-2.72199486e-06,1.08334289e-05
9.33643918e-08,9.45527233e-07,-1.22145423e-08,1.60529671e-05
9.35184588e-08,2.53034e-06,2.70044961e-06,1.16749261e-05
9.36725257e-08,3.56764099e-06,4.11168548e-06,-2.19103867e-07
9.38265927e-08,3.73727835e-06,3.7348284e-06,-1.32912182e-05
9.39806597e-08,3.27681005e-06,2.16462081e-06,-2.10009675e-05
9.41347267e-08,2.62179196e-06,5.33051377e-07,-2.02053398e-05
9.42887937e-08,1.94162885e-06,-3.63620643e-07,-1.21975063e-05
9.44428606e-08,1.05031052e-06,-5.42976295e-07,-1.16609044e-06
9.45969276e-08,-2.42820761e-07,-5.91273874e-07,8.42761074e-06
9.47509946e-08,-1.73425622e-06,-9.98544124e-07,1.39050589e-05
9.49050616e-08,-2.81124926e-06,-1.67878204e-06,1.50233327e-05
9.50591286e-08,-2.87717126e-06,-2.0533264e-06,1.33045969e-05
9.52131956e-08,-1.84601549e-06,-1.57265583e-06,1.06492434e-05
9.53672554e-08,-2.78037845e-07,-2.24139654e-07,8.04378215e-06
9.55213224e-08,9.62619197e-07,1.37918119e-06,5.11990402e-06
9.56753894e-08,1.24748453e-06,2.38246275e-06,8.74659349e-07
9.58294564e-08,5.25404062e-07,2.24534892e-06,-4.93702737e-06
9.59835234e-08,-7.29153385e-07,1.07575249e-06,-1.08608492e-05
9.61375903e-08,-1.85581678e-06,-4.62030755e-07,-1.41901473e-05
9.62916573e-08,-2.36414076e-06,-1.57385421e-06,-1.26855603e-05
9.64457243e-08,-2.1131757e-06,-1.80416839e-06,-6.35047036e-06
9.65997913e-08,-1.28985357e-06,-1.26501004e-06,2.14963666e-06
9.67538583e-08,-2.54749722e-07,-4.9354577e-07,8.83572284e-06
9.69079252e-08,6.4653625e-07,-3.99033411e-08,1.06790667e-05
9.70619922e-08,1.21892504e-06,-5.99831012e-08,7.28524128e-06
9.72160592e-08,1.45806041e-06,-2.23973487e-07,9.77262516e-07
9.73701262e-08,1.50220671e-06,-1.82803106e-08,-4.66116171e-06
9.75241932e-08,1.5474468e-06,7.82425332e-07,-6.79765253e-06
9.76782601e-08,1.76407411e-06,1.86896443e-06,-4.72704141e-06
9.78323271e-08,2.20726724e-06,2.58646855e-06,6.41615543e-08
9.79863941e-08,2.72431407e-06,2.40813688e-06,4.98064765e-06
9.81404611e-08,2.93462244e-06,1.31318666e-06,7.77342302e-06
9.82945281e-08,2.37936911e-06,-2.13098886e-07,7.52267169e-06
9.84485951e-08,8.16824695e-07,-1.5262367e-06,4.75427669e-06
9.8602662e-08,-1.52534426e-06,-2.21392861e-06,8.65293202e-07
9.87567219e-08,-3.9382553e-06,-2.23322104e-06,-2.68615668e-06
9.89107889e-08,-5.52000438e-06,-1.74732065e-06,-5.00093074e-06
9.90648559e-08,-5.60312856e-06,-8.94162952e-07,-5.95707661e-06
9.92189229e-08,-4.0813793e-06,2.45288675e-07,-5.99356053e-06
9.93729898e-08,-1.46233845e-06,1.46706213e-06,-5.60116541e-06
9.95270568e-08,1.37527275e-06,2.30698242e-06,-4.84875682e-06
9.96811238e-08,3.56523446e-06,2.21668574e-06,-3.32681338e-06
9.98351908e-08,4.5390143e-06,9.73880105e-07,-6.32399292e-07
9.99892578e-08,4.08857886e-06,-1.05779191e-06,2.96251187e-06
