Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.95095492e-06,3.24051302e-06,-7.51672815e-06
8.33500593e-08,1.0360834e-06,-8.31539182e-07,-1.28202896e-06
8.35041263e-08,-1.1903619e-06,-4.66999109e-06,-5.41439022e-07
8.36581933e-08,-3.11381427e-06,-6.81641677e-06,-8.05498166e-06
8.38122602e-08,-3.74835918e-06,-6.17308615e-06,-2.13252169e-05
8.39663272e-08,-2.3936318e-06,-2.67805626e-06,-3.39065373e-05
8.41203942e-08,5.57856652e-07,2.29909347e-06,-3.8893384e-05
8.42744612e-08,3.46032516e-06,6.31529656e-06,-3.24783796e-05
8.44285282e-08,4.26674023e-06,7.02578382e-06,-1.56815167e-05
8.45825952e-08,1.92559469e-06,3.58020748e-06,6.38526581e-06
8.47366621e-08,-2.69095017e-06,-2.66480538e-06,2.69250322e-05
8.48907291e-08,-7.10325367e-06,-8.69715132e-06,4.00258614e-05
8.50447961e-08,-8.67906601e-06,-1.14399472e-05,4.22586818e-05
8.51988631e-08,-6.280241e-06,-9.44769272e-06,3.31754381e-05
8.5352923e-08,-9.9046747e-07,-3.67084931e-06,1.52798857e-05
8.55069899e-08,4.55290819e-06,3.16084333e-06,-6.17754358e-06
8.56610569e-08,7.73782176e-06,8.11484097e-06,-2.39968031e-05
8.58151239e-08,7.40493124e-06,9.58243527e-06,-3.10767282e-05
8.59691909e-08,4.26440556e-06,7.85218708e-06,-2.35596744e-05
8.61232579e-08,1.95403004e-07,4.51063579e-06,-3.54079339e-06
8.62773248e-08,-2.95048699e-06,1.26052203e-06,2.07322046e-05
8.64313918e-08,-4.2258348e-06,-9.52546657e-07,3.81206846e-05
8.65854588e-08,-3.72334057e-06,-2.02396586e-06,4.00077806e-05
8.67395258e-08,-2.14017791e-06,-2.22352583e-06,2.48082397e-05
8.68935928e-08,-2.61246839e-07,-1.7970151e-06,-1.20237655e-06
8.70476597e-08,1.30316914e-06,-9.87212047e-07,-2.72531943e-05
8.72017267e-08,2.14810007e-06,-2.48986026e-07,-4.35112197e-05
8.73557937e-08,2.09044083e-06,-1.9632985e-07,-4.53379653e-05
8.75098607e-08,1.26924624e-06,-1.14906379e-06,-3.42526982e-05
8.76639277e-08,1.7727595e-07,-2.67975088e-06,-1.58134644e-05
8.78179947e-08,-5.44453599e-07,-3.70101043e-06,3.63845606e-06
8.79720616e-08,-4.83810936e-07,-3.16337241e-06,1.93319629e-05
8.81261286e-08,2.85818402e-07,-8.44643012e-07,2.87493258e-05
8.82801956e-08,1.29080593e-06,2.43349791e-06,3.12025004e-05
8.84342626e-08,2.00154454e-06,5.32199101e-06,2.72535708e-05
8.85883296e-08,2.1236358e-06,6.74005832e-06,1.83754109e-05
8.87423894e-08,1.61990624e-06,6.32837873e-06,6.63436049e-06
8.88964564e-08,5.43150975e-07,4.31195531e-06,-5.77474611e-06
8.90505234e-08,-1.06015659e-06,1.07700623e-06,-1.68783718e-05
8.92045904e-08,-3.04227342e-06,-3.02062972e-06,-2.48584784e-05
8.93586574e-08,-4.96180519e-06,-7.4143727e-06,-2.78481748e-05
8.95127243e-08,-6.04321212e-06,-1.09645298e-05,-2.4266501e-05
8.96667913e-08,-5.44639443e-06,-1.20260847e-05,-1.39047788e-05
8.98208583e-08,-2.78530092e-06,-9.21858827e-06,1.01880096e-06
8.99749253e-08,1.40686484e-06,-2.53710459e-06,1.60318523e-05
9.01289923e-08,5.65634946e-06,6.05177274e-06,2.61833102e-05
9.02830593e-08,8.15320982e-06,1.3218948e-05,2.84293983e-05
9.04371262e-08,7.72524436e-06,1.59270676e-05,2.30297355e-05
9.05911932e-08,4.5771535e-06,1.31228226e-05,1.30470034e-05
9.07452602e-08,2.49321147e-07,6.32259116e-06,2.40777354e-06
9.08993272e-08,-3.24687198e-06,-1.31234799e-06,-6.1269925e-06
9.10533942e-08,-4.56959015e-06,-6.77101889e-06,-1.19299821e-05
9.12074611e-08,-3.7321131e-06,-8.68669304e-06,-1.61189309e-05
9.13615281e-08,-1.9250665e-06,-7.6826409e-06,-2.02785632e-05
9.15155951e-08,-6.36917264e-07,-5.53302061e-06,-2.50156027e-05
9.16696621e-08,-6.83069914e-07,-3.83506949e-06,-2.90129719e-05
9.18237291e-08,-1.77244999e-06,-3.09265738e-06,-2.91153356e-05
9.1977796e-08,-2.8426789e-06,-2.72280022e-06,-2.17088964e-05
9.21318559e-08,-2.86996578e-06,-1.81628275e-06,-5.05847675e-06
9.22859229e-08,-1.55559133e-06,-3.73529474e-09,1.85768677e-05
9.24399899e-08,5.56604391e-07,2.23184907e-06,4.26062506e-05
9.25940569e-08,2.50042945e-06,3.96157975e-06,5.83879664e-05
9.27481238e-08,3.47244486e-06,4.51936421e-06,5.93342193e-05
9.29021908e-08,3.18996035e-06,3.93238952e-06,4.45880178e-05
9.30562578e-08,1.88543652e-06,2.77390154e-06,1.98757934e-05
9.32103248e-08,9.57741833e-08,1.61917046e-06,-5.26264375e-06
9.33643918e-08,-1.54620977e-06,6.08077585e-07,-2.23222432e-05
9.35184588e-08,-2.44764215e-06,-5.06214235e-07,-2.77717409e-05
9.36725257e-08,-2.14386546e-06,-1.9014692e-06,-2.36718624e-05
9.38265927e-08,-4.1652774e-07,-3.22425376e-06,-1.49012867e-05
9.39806597e-08,2.53724761e-06,-3.60157469e-06,-5.29876661e-06
9.41347267e-08,6.00895555e-06,-2.25101462e-06,4.34019512e-06
9.42887937e-08,8.88393151e-06,7.50554477e-07,1.506422e-05
9.44428606e-08,1.00008128e-05,4.18099717e-06,2.660881e-05
9.45969276e-08,8.67582639e-06,6.21699655e-06,3.51868694e-05
9.47509946e-08,5.08710946e-06,5.55948827e-06,3.44789114e-05
9.49050616e-08,2.31365505e-07,2.36141068e-06,1.95715547e-05
9.50591286e-08,-4.55732697e-06,-1.75809373e-06,-8.83879511e-06
9.52131956e-08,-8.25411826e-06,-4.64690902e-06,-4.31877415e-05
9.53672554e-08,-1.05321378e-05,-4.89892818e-06,-7.20432436e-05
9.55213224e-08,-1.16478395e-05,-2.64614505e-06,-8.57148916e-05
9.56753894e-08,-1.19980477e-05,6.03682111e-07,-8.09990524e-05
9.58294564e-08,-1.17232075e-05,2.85502847e-06,-6.21007566e-05
9.59835234e-08,-1.06416301e-05,2.68444751e-06,-3.73043913e-05
9.61375903e-08,-8.5269312e-06,-5.52018662e-08,-1.38335754e-05
9.62916573e-08,-5.4281436e-06,-4.18618038e-06,5.49508513e-06
9.64457243e-08,-1.75510161e-06,-7.76160141e-06,2.16845292e-05
9.65997913e-08,1.92612652e-06,-8.98649887e-06,3.60486119e-05
9.67538583e-08,5.25015139e-06,-7.10048198e-06,4.72578831e-05
9.69079252e-08,8.27750046e-06,-2.71479644e-06,5.18572815e-05
9.70619922e-08,1.1400959e-05,2.59854505e-06,4.78163638e-05
9.72160592e-08,1.49329726e-05,7.22703453e-06,3.75424024e-05
9.73701262e-08,1.85493245e-05,1.03492257e-05,2.69717693e-05
9.75241932e-08,2.09958998e-05,1.20489558e-05,2.10972776e-05
9.76782601e-08,2.04346034e-05,1.2718463e-05,1.99211536e-05
9.78323271e-08,1.54328645e-05,1.23275522e-05,1.86472607e-05
9.79863941e-08,6.10163988e-06,1.02320109e-05,1.19784318e-05
9.81404611e-08,-5.44770592e-06,5.77620631e-06,-1.35888786e-06
9.82945281e-08,-1.58366111e-05,-8.38490166e-07,-1.75746281e-05
9.84485951e-08,-2.19948888e-05,-8.19069919e-06,-3.04785444e-05
9.8602662e-08,-2.26308857e-05,-1.41213477e-05,-3.51495692e-05
9.87567219e-08,-1.86570142e-05,-1.68095903e-05,-3.00453048e-05
9.89107889e-08,-1.23714999e-05,-1.56747701e-05,-1.71719348e-05
9.90648559e-08,-6.06564254e-06,-1.15424855e-05,-1.25783299e-06
9.92189229e-08,-9.73846454e-07,-6.08534265e-06,1.1599549e-05
9.93729898e-08,2.83557506e-06,-9.37864343e-07,1.60502823e-05
9.95270568e-08,5.75731383e-06,2.9227142e-06,1.01378282e-05
9.96811238e-08,7.81480412e-06,5.26243821e-06,-2.96737471e-06
9.98351908e-08,8.33123158e-06,6.27655845e-06,-1.58924358e-05
9.99892578e-08,6.3844177e-06,6.15612953e-06,-2.08400779e-05
