Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.21710365e-06,6.5991162e-06,-2.47261105e-05
8.31959923e-08,2.26281281e-06,4.03429203e-06,-4.62694843e-05
8.33500593e-08,-8.32550654e-07,5.95542815e-08,-5.52419224e-05
8.35041263e-08,-3.47294872e-06,-4.15849399e-06,-4.93092375e-05
8.36581933e-08,-4.06816025e-06,-7.19801892e-06,-2.99442017e-05
8.38122602e-08,-2.05469496e-06,-7.95106553e-06,-2.67013115e-06
8.39663272e-08,1.49797074e-06,-6.28781027e-06,2.3990171e-05
8.41203942e-08,4.26981796e-06,-3.33870048e-06,4.127383e-05
8.42744612e-08,4.07147854e-06,-9.55962037e-07,4.3750013e-05
8.44285282e-08,4.02398484e-07,-5.31547698e-07,3.18461607e-05
8.45825952e-08,-4.97325937e-06,-2.00400927e-06,1.16804813e-05
8.47366621e-08,-9.0090125e-06,-3.88121498e-06,-7.99470399e-06
8.48907291e-08,-9.31907653e-06,-4.33218611e-06,-2.01657676e-05
8.50447961e-08,-5.70472275e-06,-2.52436212e-06,-2.27688724e-05
8.51988631e-08,-1.98919793e-07,7.95287747e-07,-1.88674803e-05
8.5352923e-08,4.32039678e-06,3.85468547e-06,-1.38650448e-05
8.55069899e-08,5.9189033e-06,5.0796084e-06,-1.17420923e-05
8.56610569e-08,4.60346473e-06,4.11868268e-06,-1.28171332e-05
8.58151239e-08,2.00626255e-06,2.02539536e-06,-1.42758381e-05
8.59691909e-08,1.1949804e-07,5.11259259e-07,-1.27051771e-05
8.61232579e-08,-2.22252226e-08,7.37026539e-07,-6.64146955e-06
8.62773248e-08,1.10236397e-06,2.42220767e-06,2.60033175e-06
8.64313918e-08,1.99930901e-06,3.93815571e-06,1.21359053e-05
8.65854588e-08,1.33288154e-06,3.45344642e-06,1.9602654e-05
8.67395258e-08,-1.04286801e-06,3.81531379e-07,2.44343464e-05
8.68935928e-08,-3.91334834e-06,-3.96696805e-06,2.73497808e-05
8.70476597e-08,-5.52600386e-06,-7.14887346e-06,2.86602553e-05
8.72017267e-08,-4.80674908e-06,-7.2740213e-06,2.70786313e-05
8.73557937e-08,-2.06627215e-06,-4.3364762e-06,2.03479758e-05
8.75098607e-08,1.31043407e-06,-1.40769998e-07,7.37888604e-06
8.76639277e-08,3.89458e-06,3.07946175e-06,-9.85757742e-06
8.78179947e-08,5.09948768e-06,4.18857508e-06,-2.63610327e-05
8.79720616e-08,5.23815743e-06,3.62214701e-06,-3.62692845e-05
8.81261286e-08,4.8201191e-06,2.60153979e-06,-3.58032739e-05
8.82801956e-08,3.84030182e-06,1.95822577e-06,-2.51982201e-05
8.84342626e-08,1.7993483e-06,1.59944091e-06,-8.63325658e-06
8.85883296e-08,-1.52383893e-06,9.30524948e-07,7.61350702e-06
8.87423894e-08,-5.31130854e-06,-3.30050625e-07,1.77531801e-05
8.88964564e-08,-7.81329436e-06,-1.75867422e-06,1.87298083e-05
8.90505234e-08,-7.43509599e-06,-2.57717784e-06,1.13160722e-05
8.92045904e-08,-4.00439103e-06,-2.3512564e-06,-3.43405418e-07
8.93586574e-08,8.38684969e-07,-1.38384735e-06,-1.06536627e-05
8.95127243e-08,4.57320266e-06,-4.72431822e-07,-1.5171142e-05
8.96667913e-08,5.43494207e-06,-2.31074395e-07,-1.26104287e-05
8.98208583e-08,3.55563725e-06,-5.43775911e-07,-5.1613456e-06
8.99749253e-08,7.49601725e-07,-6.46452236e-07,3.00990632e-06
9.01289923e-08,-8.78587002e-07,1.78903505e-07,8.1503822e-06
9.02830593e-08,-4.43456116e-07,1.85737201e-06,8.83102257e-06
9.04371262e-08,1.22882648e-06,3.38174686e-06,6.43520025e-06
9.05911932e-08,2.43674231e-06,3.48226013e-06,4.09002041e-06
9.07452602e-08,2.00143836e-06,1.63725792e-06,4.62908565e-06
9.08993272e-08,7.31245677e-08,-1.41815769e-06,8.67720973e-06
9.10533942e-08,-2.18424179e-06,-4.11608562e-06,1.40069278e-05
9.12074611e-08,-3.58777334e-06,-5.06251035e-06,1.67177368e-05
9.13615281e-08,-3.70201178e-06,-3.85147132e-06,1.36076369e-05
9.15155951e-08,-2.84192811e-06,-1.16603633e-06,4.21195682e-06
9.16696621e-08,-1.55289047e-06,1.77299921e-06,-8.81195047e-06
9.18237291e-08,-1.95341229e-07,3.89585284e-06,-2.10143189e-05
9.1977796e-08,1.04018397e-06,4.6556811e-06,-2.81214452e-05
9.21318559e-08,1.87243677e-06,4.01859734e-06,-2.75754301e-05
9.22859229e-08,1.85671649e-06,2.26739235e-06,-1.93460346e-05
9.24399899e-08,7.1123992e-07,-1.40222369e-07,-6.11509813e-06
9.25940569e-08,-1.22069821e-06,-2.55538112e-06,7.34311698e-06
9.27481238e-08,-2.86424665e-06,-4.12784448e-06,1.5941152e-05
9.29021908e-08,-2.91292645e-06,-4.04466937e-06,1.68437855e-05
9.30562578e-08,-7.24161509e-07,-2.01323974e-06,1.13126061e-05
9.32103248e-08,3.02176863e-06,1.30800947e-06,4.22617632e-06
9.33643918e-08,6.48632295e-06,4.37727113e-06,1.12984173e-06
9.35184588e-08,7.66515132e-06,5.52108168e-06,4.59216471e-06
9.36725257e-08,5.60292028e-06,3.94666904e-06,1.23625341e-05
9.38265927e-08,1.03603952e-06,3.02900276e-07,1.86723319e-05
9.39806597e-08,-4.00122326e-06,-3.64757534e-06,1.7901184e-05
9.41347267e-08,-7.33432398e-06,-6.0672769e-06,8.22131824e-06
9.42887937e-08,-7.78522008e-06,-6.06430604e-06,-7.11481107e-06
9.44428606e-08,-5.60522039e-06,-4.01642637e-06,-2.16254757e-05
9.45969276e-08,-2.0348898e-06,-1.10590088e-06,-2.93300691e-05
9.47509946e-08,1.56351109e-06,1.48841445e-06,-2.7936374e-05
9.49050616e-08,4.32159777e-06,3.14296176e-06,-1.96218425e-05
9.50591286e-08,5.90741001e-06,3.77678043e-06,-9.22665458e-06
9.52131956e-08,6.18821514e-06,3.50686491e-06,-1.28099055e-06
9.53672554e-08,5.0052713e-06,2.40522513e-06,2.25306371e-06
9.55213224e-08,2.36877645e-06,5.86470833e-07,2.44490366e-06
9.56753894e-08,-1.14317822e-06,-1.50779908e-06,2.18245214e-06
9.58294564e-08,-4.30021737e-06,-3.03642059e-06,4.20860715e-06
9.59835234e-08,-5.73757416e-06,-3.12915677e-06,9.47535227e-06
9.61375903e-08,-4.83777012e-06,-1.49952962e-06,1.65514502e-05
9.62916573e-08,-2.26759494e-06,1.16260139e-06,2.23149273e-05
9.64457243e-08,3.52487064e-07,3.42486896e-06,2.35966181e-05
9.65997913e-08,1.48383708e-06,3.9379679e-06,1.89271595e-05
9.67538583e-08,6.71549742e-07,2.31045988e-06,9.40510927e-06
9.69079252e-08,-1.24060125e-06,-5.76259708e-07,-1.85283284e-06
9.70619922e-08,-2.79952928e-06,-3.09400525e-06,-1.13533515e-05
9.72160592e-08,-2.92675918e-06,-3.89892875e-06,-1.68831866e-05
9.73701262e-08,-1.47809692e-06,-2.71800104e-06,-1.81649575e-05
9.75241932e-08,8.96252118e-07,-3.90231264e-07,-1.62728247e-05
9.76782601e-08,3.28878718e-06,1.78619734e-06,-1.24898806e-05
9.78323271e-08,4.94467713e-06,2.86057866e-06,-7.5819039e-06
9.79863941e-08,5.38521726e-06,2.62623325e-06,-1.94553286e-06
9.81404611e-08,4.41885186e-06,1.50982044e-06,3.75643185e-06
9.82945281e-08,2.22741073e-06,1.86448588e-07,8.25018378e-06
9.84485951e-08,-5.40117412e-07,-7.8942179e-07,1.00732768e-05
9.8602662e-08,-2.94108236e-06,-1.17442801e-06,8.46283001e-06
9.87567219e-08,-4.20802598e-06,-1.08482425e-06,3.96077348e-06
9.89107889e-08,-4.16308376e-06,-8.84536519e-07,-1.77613572e-06
9.90648559e-08,-3.21405423e-06,-9.11747918e-07,-6.77263006e-06
9.92189229e-08,-1.91295499e-06,-1.20024458e-06,-9.47506669e-06
9.93729898e-08,-5.29482918e-07,-1.38898463e-06,-9.00847772e-06
9.95270568e-08,9.43852569e-07,-9.85568249e-07,-5.15574357e-06
9.96811238e-08,2.43860768e-06,1.73098925e-07,1.50739561e-06
9.98351908e-08,3.52550387e-06,1.67302335e-06,9.29878843e-06
9.99892578e-08,3.5953592e-06,2.70703845e-06,1.55197049e-05
