Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.38436496e-06,6.58464478e-06,-2.95879472e-05
8.33500593e-08,2.06914729e-06,6.32738011e-06,-4.0846051e-05
8.35041263e-08,2.46826357e-06,5.04845957e-06,-3.86911306e-05
8.36581933e-08,2.11580459e-06,2.91964898e-06,-2.58267683e-05
8.38122602e-08,1.08503536e-06,4.05987066e-07,-9.70231213e-06
8.39663272e-08,-2.60732122e-07,-1.91333584e-06,1.91661593e-06
8.41203942e-08,-1.61551804e-06,-3.59779506e-06,4.90199045e-06
8.42744612e-08,-2.76614333e-06,-4.39888072e-06,1.501935e-07
8.44285282e-08,-3.35523941e-06,-4.13658609e-06,-7.76278284e-06
8.45825952e-08,-2.79666915e-06,-2.66479424e-06,-1.33432814e-05
8.47366621e-08,-6.25897087e-07,-7.86118335e-08,-1.27839903e-05
8.48907291e-08,2.9215953e-06,3.03497109e-06,-5.47230911e-06
8.50447961e-08,6.65022981e-06,5.63532149e-06,5.88582316e-06
8.51988631e-08,8.83059329e-06,6.67572112e-06,1.64551002e-05
8.5352923e-08,8.12630242e-06,5.67267489e-06,2.15041982e-05
8.55069899e-08,4.41595694e-06,2.97592237e-06,1.89319362e-05
8.56610569e-08,-1.05358367e-06,-4.53051399e-07,1.07992309e-05
8.58151239e-08,-6.27300778e-06,-3.55704697e-06,2.6645555e-06
8.59691909e-08,-9.45345801e-06,-5.62912373e-06,6.24328152e-07
8.61232579e-08,-9.8109449e-06,-6.449588e-06,7.52897586e-06
8.62773248e-08,-7.77262721e-06,-6.15341014e-06,2.0765945e-05
8.64313918e-08,-4.55982399e-06,-5.00217266e-06,3.32580748e-05
8.65854588e-08,-1.44504315e-06,-3.225108e-06,3.73259027e-05
8.67395258e-08,8.66729579e-07,-9.94679226e-07,2.90758817e-05
8.68935928e-08,2.38129246e-06,1.49396351e-06,1.05181634e-05
8.70476597e-08,3.45597391e-06,3.90578725e-06,-1.18127391e-05
8.72017267e-08,4.28133444e-06,5.70898374e-06,-3.05359572e-05
8.73557937e-08,4.64901632e-06,6.28074213e-06,-4.08319465e-05
8.75098607e-08,4.19490834e-06,5.20660888e-06,-4.16883413e-05
8.76639277e-08,2.87760054e-06,2.63871789e-06,-3.50675109e-05
8.78179947e-08,1.21126197e-06,-5.82219741e-07,-2.43688646e-05
8.79720616e-08,-2.30579786e-08,-3.24451594e-06,-1.32497453e-05
8.81261286e-08,-3.94075954e-07,-4.41229804e-06,-4.71459407e-06
8.82801956e-08,-2.26296578e-07,-3.95467896e-06,-4.89629031e-08
8.84342626e-08,-3.61544181e-07,-2.5501638e-06,1.98244561e-06
8.85883296e-08,-1.41633643e-06,-1.16443493e-06,4.55059626e-06
8.87423894e-08,-3.15450325e-06,-4.18966749e-07,1.03846696e-05
8.88964564e-08,-4.55207919e-06,-3.36047947e-07,1.90535502e-05
8.90505234e-08,-4.52098266e-06,-5.5750553e-07,2.63154579e-05
8.92045904e-08,-2.69536577e-06,-6.98134045e-07,2.66202787e-05
8.93586574e-08,3.15164868e-07,-4.97215922e-07,1.71900228e-05
8.95127243e-08,3.32286663e-06,2.17877812e-07,5.3622648e-07
8.96667913e-08,5.2321293e-06,1.51470317e-06,-1.66289719e-05
8.98208583e-08,5.52580923e-06,3.20005438e-06,-2.73109581e-05
8.99749253e-08,4.36356368e-06,4.72419879e-06,-2.80669301e-05
9.01289923e-08,2.36978667e-06,5.37903634e-06,-2.0196916e-05
9.02830593e-08,2.80186754e-07,4.72370175e-06,-8.01572241e-06
9.04371262e-08,-1.38165763e-06,2.87734269e-06,3.94606423e-06
9.05911932e-08,-2.43933141e-06,4.47427823e-07,1.27081194e-05
9.07452602e-08,-2.95772998e-06,-1.8082111e-06,1.6940714e-05
9.08993272e-08,-3.02598551e-06,-3.32176865e-06,1.63677469e-05
9.10533942e-08,-2.65668655e-06,-3.88107128e-06,1.16036681e-05
9.12074611e-08,-1.91481809e-06,-3.64102743e-06,4.47183447e-06
9.13615281e-08,-1.07842504e-06,-3.0571241e-06,-2.10987014e-06
9.15155951e-08,-5.27607142e-07,-2.69283419e-06,-5.27340035e-06
9.16696621e-08,-3.73194126e-07,-2.84513999e-06,-3.82332701e-06
9.18237291e-08,-2.28615932e-07,-3.21413631e-06,9.50189531e-07
9.1977796e-08,5.21215838e-07,-2.97217503e-06,5.99545274e-06
9.21318559e-08,2.06954815e-06,-1.34552783e-06,8.27590702e-06
9.22859229e-08,3.76671005e-06,1.63629693e-06,6.37669928e-06
9.24399899e-08,4.44058605e-06,4.87138459e-06,1.05283243e-06
9.25940569e-08,3.27211819e-06,6.75199863e-06,-5.33739512e-06
9.27481238e-08,5.07743948e-07,6.20155697e-06,-9.98817541e-06
9.29021908e-08,-2.5908148e-06,3.40473389e-06,-1.07984324e-05
9.30562578e-08,-4.55590725e-06,-2.93770199e-07,-7.18255524e-06
9.32103248e-08,-4.66176652e-06,-3.24284042e-06,-3.65108974e-07
9.33643918e-08,-3.30902253e-06,-4.46453032e-06,6.97876067e-06
9.35184588e-08,-1.64180324e-06,-4.06511754e-06,1.17243717e-05
9.36725257e-08,-6.85128498e-07,-2.88576484e-06,1.16364945e-05
9.38265927e-08,-5.90462093e-07,-1.71704846e-06,6.48168316e-06
9.39806597e-08,-5.37376593e-07,-6.85154191e-07,-1.708377e-06
9.41347267e-08,6.01271154e-07,6.71883981e-07,-9.47384615e-06
9.42887937e-08,3.26905183e-06,2.7114163e-06,-1.35304999e-05
9.44428606e-08,6.61362128e-06,4.99567386e-06,-1.23239442e-05
9.45969276e-08,8.81568394e-06,6.24973109e-06,-6.68626126e-06
9.47509946e-08,8.2541992e-06,5.17651188e-06,7.26906421e-07
9.49050616e-08,4.66855727e-06,1.56956787e-06,6.8333502e-06
9.50591286e-08,-5.39046596e-07,-3.21346693e-06,9.53283325e-06
9.52131956e-08,-5.11236931e-06,-6.87225065e-06,8.44820443e-06
9.53672554e-08,-7.29917656e-06,-7.51192556e-06,4.7974836e-06
9.55213224e-08,-6.78197011e-06,-4.80528206e-06,6.65902007e-07
9.56753894e-08,-4.6235823e-06,-1.59496494e-07,-1.92522407e-06
9.58294564e-08,-2.40655891e-06,4.1410799e-06,-1.81726136e-06
9.59835234e-08,-1.20447862e-06,6.19359525e-06,8.74257353e-07
9.61375903e-08,-1.07077426e-06,5.3996655e-06,4.86961881e-06
9.62916573e-08,-1.27542137e-06,2.56682847e-06,8.32942169e-06
9.64457243e-08,-1.02611455e-06,-7.46319699e-07,9.65549134e-06
9.65997913e-08,-1.37266753e-07,-3.16192791e-06,8.04426963e-06
9.67538583e-08,8.58902695e-07,-4.14354463e-06,3.58557327e-06
9.69079252e-08,1.23983432e-06,-3.98978818e-06,-2.94385336e-06
9.70619922e-08,8.02560749e-07,-3.27656107e-06,-1.02936156e-05
9.72160592e-08,1.53151035e-07,-2.27846613e-06,-1.68348197e-05
9.73701262e-08,2.56630955e-07,-8.37235177e-07,-2.07341673e-05
9.75241932e-08,1.58384364e-06,1.21435812e-06,-2.04486187e-05
9.76782601e-08,3.58610941e-06,3.51634526e-06,-1.54685695e-05
9.78323271e-08,4.96682287e-06,5.12264887e-06,-6.91141349e-06
9.79863941e-08,4.60745468e-06,5.05468142e-06,2.58173645e-06
9.81404611e-08,2.42515853e-06,3.0877477e-06,9.87145904e-06
9.82945281e-08,-5.25109044e-07,8.92225387e-08,1.2830742e-05
9.84485951e-08,-2.76082142e-06,-2.45789101e-06,1.14315035e-05
9.8602662e-08,-3.35069126e-06,-3.39263488e-06,7.62870286e-06
9.87567219e-08,-2.42510077e-06,-2.5885156e-06,4.08380811e-06
9.89107889e-08,-9.01432543e-07,-9.04651415e-07,2.62457593e-06
9.90648559e-08,2.14724849e-07,5.23327685e-07,3.44080263e-06
9.92189229e-08,3.97367643e-07,1.00197758e-06,5.37279493e-06
9.93729898e-08,-2.91117317e-07,5.38188431e-07,6.84529687e-06
9.95270568e-08,-1.43014631e-06,-3.94043582e-07,6.76279888e-06
9.96811238e-08,-2.46472723e-06,-1.22637209e-06,4.97009432e-06
9.98351908e-08,-2.84552243e-06,-1.47381672e-06,2.1978401e-06
9.99892578e-08,-2.18434866e-06,-8.19917545e-07,-4.31134339e-07
