Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.90947103e-06,4.70672694e-06,3.22871142e-06
8.33500593e-08,7.81249491e-06,4.98941972e-06,4.48732453e-06
8.35041263e-08,4.32645493e-06,3.22744586e-06,6.38576057e-06
8.36581933e-08,-3.44816442e-07,-4.16422949e-07,9.70254132e-06
8.38122602e-08,-4.42368764e-06,-4.67250493e-06,1.27608891e-05
8.39663272e-08,-6.45384716e-06,-7.68822611e-06,1.28359543e-05
8.41203942e-08,-5.98961515e-06,-8.03639796e-06,8.44985698e-06
8.42744612e-08,-3.73795729e-06,-5.58079682e-06,6.42418172e-07
8.44285282e-08,-1.11152781e-06,-1.58552348e-06,-7.70745737e-06
8.45825952e-08,5.58839815e-07,2.04082562e-06,-1.37820716e-05
8.47366621e-08,7.33163631e-07,3.88257558e-06,-1.64501344e-05
8.48907291e-08,-1.23365211e-07,3.75706122e-06,-1.65935126e-05
8.50447961e-08,-9.6585245e-07,2.57661122e-06,-1.62264823e-05
8.51988631e-08,-9.47822116e-07,1.50279573e-06,-1.71484553e-05
8.5352923e-08,3.9521808e-09,1.09311691e-06,-1.98551097e-05
8.55069899e-08,1.21401945e-06,1.07792005e-06,-2.31088834e-05
8.56610569e-08,1.80623169e-06,8.33025354e-07,-2.43710165e-05
8.58151239e-08,1.32328535e-06,3.62529846e-08,-2.10520375e-05
8.59691909e-08,-9.56447366e-09,-1.06157279e-06,-1.20852683e-05
8.61232579e-08,-1.47274841e-06,-1.88617696e-06,1.09427128e-06
8.62773248e-08,-2.28299632e-06,-1.99455326e-06,1.49526404e-05
8.64313918e-08,-2.00296063e-06,-1.35119853e-06,2.56079384e-05
8.65854588e-08,-7.46123362e-07,-3.03038803e-07,3.08863819e-05
8.67395258e-08,8.76810645e-07,6.12520125e-07,3.12625743e-05
8.68935928e-08,2.05879519e-06,8.96513143e-07,2.89377258e-05
8.70476597e-08,2.24830137e-06,3.24245633e-07,2.57041647e-05
8.72017267e-08,1.52346854e-06,-8.41990925e-07,2.13271942e-05
8.73557937e-08,5.93191828e-07,-1.83223278e-06,1.39564399e-05
8.75098607e-08,3.13953223e-07,-1.71784518e-06,2.43770387e-06
8.76639277e-08,9.97966708e-07,-4.63323602e-08,-1.13709293e-05
8.78179947e-08,2.05171159e-06,2.65579956e-06,-2.24864707e-05
8.79720616e-08,2.32767343e-06,4.97760357e-06,-2.54455772e-05
8.81261286e-08,9.86930559e-07,5.38166478e-06,-1.79952494e-05
8.82801956e-08,-1.79311189e-06,3.16637102e-06,-3.17838544e-06
8.84342626e-08,-4.83062195e-06,-1.03457455e-06,1.17597137e-05
8.85883296e-08,-6.64554636e-06,-5.54587814e-06,1.90721876e-05
8.87423894e-08,-6.32680758e-06,-8.50437209e-06,1.46505818e-05
8.88964564e-08,-3.97889744e-06,-8.72696819e-06,2.46520131e-07
8.90505234e-08,-5.52569645e-07,-6.1582582e-06,-1.74042216e-05
8.92045904e-08,2.73713522e-06,-1.76931655e-06,-3.00417123e-05
8.93586574e-08,5.01226305e-06,2.93945504e-06,-3.20078652e-05
8.95127243e-08,6.02614318e-06,6.55366284e-06,-2.2821665e-05
8.96667913e-08,6.04085744e-06,8.21137473e-06,-6.93051243e-06
8.98208583e-08,5.42437738e-06,7.77692367e-06,8.93994729e-06
8.99749253e-08,4.28476369e-06,5.71023156e-06,1.91526178e-05
9.01289923e-08,2.4437652e-06,2.76668061e-06,2.13914864e-05
9.02830593e-08,-2.2031918e-07,-2.90183834e-07,1.68260267e-05
9.04371262e-08,-3.35698405e-06,-2.85750843e-06,8.56568568e-06
9.05911932e-08,-6.05690366e-06,-4.52661243e-06,-3.60556783e-07
9.07452602e-08,-7.26414055e-06,-5.05455273e-06,-8.19258275e-06
9.08993272e-08,-6.44406873e-06,-4.38119878e-06,-1.42232975e-05
9.10533942e-08,-3.99471764e-06,-2.72402758e-06,-1.77025249e-05
9.12074611e-08,-1.05438369e-06,-6.32260253e-07,-1.7125858e-05
9.13615281e-08,1.18210892e-06,1.14771649e-06,-1.08850436e-05
9.15155951e-08,2.14457509e-06,1.99394731e-06,9.72567591e-07
9.16696621e-08,2.07233165e-06,1.73506498e-06,1.53486726e-05
9.18237291e-08,1.62494621e-06,7.29887802e-07,2.66339957e-05
9.1977796e-08,1.32405694e-06,-3.68417489e-07,2.94376678e-05
9.21318559e-08,1.26898249e-06,-9.92049991e-07,2.19657941e-05
9.22859229e-08,1.25314125e-06,-9.34603008e-07,7.63520075e-06
9.24399899e-08,1.06121001e-06,-3.88047681e-07,-6.49669255e-06
9.25940569e-08,6.61400406e-07,2.62043642e-07,-1.37028637e-05
9.27481238e-08,1.97135137e-07,7.36320089e-07,-1.13600581e-05
9.29021908e-08,-1.14007427e-07,1.04011269e-06,-2.03082914e-06
9.30562578e-08,-8.63011564e-08,1.39574786e-06,8.6191767e-06
9.32103248e-08,3.44641734e-07,1.96570704e-06,1.52931443e-05
9.33643918e-08,1.08463939e-06,2.60389197e-06,1.54923855e-05
9.35184588e-08,1.90975675e-06,2.89540685e-06,9.75954299e-06
9.36725257e-08,2.54418001e-06,2.47153207e-06,4.07767061e-07
9.38265927e-08,2.72796046e-06,1.29675368e-06,-9.82224265e-06
9.39806597e-08,2.23115512e-06,-3.09475126e-07,-1.84413657e-05
9.41347267e-08,8.94719733e-07,-1.91907043e-06,-2.35085918e-05
9.42887937e-08,-1.22211122e-06,-3.23812083e-06,-2.403492e-05
9.44428606e-08,-3.6919896e-06,-4.11524206e-06,-2.04105891e-05
9.45969276e-08,-5.77195351e-06,-4.41197199e-06,-1.42758117e-05
9.47509946e-08,-6.72864735e-06,-3.96073983e-06,-7.56912186e-06
9.49050616e-08,-6.24543736e-06,-2.70725104e-06,-1.35339724e-06
9.50591286e-08,-4.5576644e-06,-8.97009897e-07,4.57842543e-06
9.52131956e-08,-2.19344679e-06,9.53917379e-07,1.08922259e-05
9.53672554e-08,3.95200857e-07,2.34993718e-06,1.73673798e-05
9.55213224e-08,2.96888902e-06,3.10012933e-06,2.22772323e-05
9.56753894e-08,5.31352725e-06,3.34630226e-06,2.31822651e-05
9.58294564e-08,6.99593465e-06,3.31106889e-06,1.85999961e-05
9.59835234e-08,7.43507144e-06,3.0066019e-06,9.27257588e-06
9.61375903e-08,6.285155e-06,2.22993458e-06,-1.92344442e-06
9.62916573e-08,3.77687843e-06,8.41009523e-07,-1.13564211e-05
9.64457243e-08,6.88221633e-07,-9.64579385e-07,-1.63645491e-05
9.65997913e-08,-2.07819585e-06,-2.63991569e-06,-1.63203713e-05
9.67538583e-08,-3.95280358e-06,-3.58129819e-06,-1.25628476e-05
9.69079252e-08,-4.83609847e-06,-3.49138054e-06,-7.39532652e-06
9.70619922e-08,-4.91044011e-06,-2.51746746e-06,-2.81195389e-06
9.72160592e-08,-4.37017434e-06,-1.13908038e-06,3.57741925e-07
9.73701262e-08,-3.31396404e-06,9.39651272e-08,2.47856428e-06
9.75241932e-08,-1.836357e-06,8.12379085e-07,4.38374764e-06
9.76782601e-08,-1.39072938e-07,9.40122277e-07,6.42954637e-06
9.78323271e-08,1.46613729e-06,6.90410843e-07,7.98599376e-06
9.79863941e-08,2.65375411e-06,4.3305468e-07,7.76777597e-06
9.81404611e-08,3.21816879e-06,4.73639517e-07,4.84172278e-06
9.82945281e-08,3.13469718e-06,8.7942982e-07,-3.70012799e-07
9.84485951e-08,2.54536394e-06,1.42837951e-06,-5.8633218e-06
9.8602662e-08,1.69770044e-06,1.7391294e-06,-8.93316792e-06
9.87567219e-08,8.35995991e-07,1.51046174e-06,-7.75085209e-06
9.89107889e-08,1.06293832e-07,6.97147811e-07,-2.63988272e-06
9.90648559e-08,-4.891873e-07,-4.54897986e-07,3.87425007e-06
9.92189229e-08,-1.0621402e-06,-1.52101245e-06,8.42303689e-06
9.93729898e-08,-1.71595923e-06,-2.09058999e-06,8.76956801e-06
9.95270568e-08,-2.41899761e-06,-1.9233521e-06,5.11361941e-06
9.96811238e-08,-2.94576284e-06,-1.03885395e-06,-1.37360985e-07
9.98351908e-08,-2.93850667e-06,2.9316314e-07,-3.94913513e-06
9.99892578e-08,-2.10932262e-06,1.64766652e-06,-4.5228544e-06
