Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.22555684e-06,-5.68956011e-06,5.24655889e-07
8.33500593e-08,1.1365828e-06,-2.13233466e-06,6.21991649e-06
8.35041263e-08,2.63664424e-06,3.42744988e-06,5.89367937e-06
8.36581933e-08,4.57197348e-06,8.68177813e-06,-1.66247696e-06
8.38122602e-08,5.06286142e-06,1.0949786e-05,-1.26716322e-05
8.39663272e-08,2.80825316e-06,8.76686227e-06,-2.08653546e-05
8.41203942e-08,-1.89822663e-06,2.915094e-06,-2.15546261e-05
8.42744612e-08,-7.19993477e-06,-3.86397505e-06,-1.42476811e-05
8.44285282e-08,-1.07470623e-05,-8.38600226e-06,-2.29547959e-06
8.45825952e-08,-1.10314031e-05,-8.79059553e-06,9.59569115e-06
8.47366621e-08,-8.09148878e-06,-5.39466964e-06,1.79417239e-05
8.48907291e-08,-3.22085452e-06,-1.66126028e-07,2.15795299e-05
8.50447961e-08,1.9493832e-06,4.63882998e-06,2.11358893e-05
8.51988631e-08,6.27853342e-06,7.63882053e-06,1.7761764e-05
8.5352923e-08,9.34617037e-06,8.59215834e-06,1.22156653e-05
8.55069899e-08,1.11190757e-05,7.88362104e-06,4.83779604e-06
8.56610569e-08,1.15009179e-05,5.90147874e-06,-3.79356561e-06
8.58151239e-08,1.01959158e-05,2.86319141e-06,-1.22178899e-05
8.59691909e-08,6.95867629e-06,-9.18332375e-07,-1.81829491e-05
8.61232579e-08,1.96764313e-06,-4.7868557e-06,-1.96610799e-05
8.62773248e-08,-3.99796863e-06,-7.87190766e-06,-1.61719363e-05
8.64313918e-08,-9.64870105e-06,-9.49145215e-06,-9.41226699e-06
8.65854588e-08,-1.34581433e-05,-9.42921088e-06,-2.58303407e-06
8.67395258e-08,-1.40797792e-05,-7.87355384e-06,1.20200775e-06
8.68935928e-08,-1.09237271e-05,-5.20890853e-06,3.65490195e-07
8.70476597e-08,-4.72612146e-06,-1.95783718e-06,-4.61574473e-06
8.72017267e-08,2.35729794e-06,1.12650503e-06,-1.15999392e-05
8.73557937e-08,7.53627774e-06,3.12243287e-06,-1.75463283e-05
8.75098607e-08,8.84725796e-06,3.3627116e-06,-1.93921296e-05
8.76639277e-08,6.37341236e-06,1.99249871e-06,-1.51162512e-05
8.78179947e-08,2.2665763e-06,1.54648419e-07,-4.84131579e-06
8.79720616e-08,-5.80899837e-07,-4.99703731e-07,8.75788191e-06
8.81261286e-08,-3.22626704e-07,1.26198131e-06,2.14311804e-05
8.82801956e-08,2.81108237e-06,5.4620491e-06,2.94669189e-05
8.84342626e-08,6.82316841e-06,1.07143123e-05,3.16622572e-05
8.85883296e-08,9.20415641e-06,1.47165256e-05,2.97740335e-05
8.87423894e-08,8.22846687e-06,1.52097846e-05,2.70701603e-05
8.88964564e-08,3.64990774e-06,1.10210412e-05,2.58761684e-05
8.90505234e-08,-3.29846739e-06,2.74130662e-06,2.57001775e-05
8.92045904e-08,-1.0376677e-05,-7.3086494e-06,2.32489092e-05
8.93586574e-08,-1.50874348e-05,-1.59039901e-05,1.45420026e-05
8.95127243e-08,-1.55756879e-05,-2.0218502e-05,-2.05057609e-06
8.96667913e-08,-1.1443457e-05,-1.8982957e-05,-2.38702469e-05
8.98208583e-08,-4.08997766e-06,-1.29426526e-05,-4.4665765e-05
8.99749253e-08,3.72532577e-06,-4.46298145e-06,-5.76797574e-05
9.01289923e-08,9.03482851e-06,3.4594982e-06,-5.90970303e-05
9.02830593e-08,9.99350505e-06,8.32673686e-06,-4.95224995e-05
9.04371262e-08,6.67150698e-06,8.98922826e-06,-3.2737913e-05
9.05911932e-08,8.90408614e-07,5.93074583e-06,-1.30846529e-05
9.07452602e-08,-4.73528144e-06,9.43681698e-07,6.3459629e-06
9.08993272e-08,-7.96296172e-06,-3.63899335e-06,2.36389478e-05
9.10533942e-08,-7.70622682e-06,-5.84532017e-06,3.68891924e-05
9.12074611e-08,-4.23194251e-06,-4.77653612e-06,4.36396185e-05
9.13615281e-08,1.09946063e-06,-9.06775824e-07,4.18055643e-05
9.15155951e-08,6.37372341e-06,4.15261547e-06,3.13760065e-05
9.16696621e-08,9.83975588e-06,8.39677796e-06,1.53260153e-05
9.18237291e-08,1.06150319e-05,1.03883031e-05,-1.25594556e-06
9.1977796e-08,9.00497798e-06,9.88524971e-06,-1.34426737e-05
9.21318559e-08,6.13691782e-06,7.70271254e-06,-1.87269143e-05
9.22859229e-08,3.10652149e-06,4.90646107e-06,-1.7859702e-05
9.24399899e-08,3.02386098e-07,2.00684917e-06,-1.38032883e-05
9.25940569e-08,-2.53126314e-06,-1.16533363e-06,-9.57479006e-06
9.27481238e-08,-5.60180524e-06,-4.83907706e-06,-6.49174763e-06
9.29021908e-08,-8.44487568e-06,-8.5649126e-06,-3.98372777e-06
9.30562578e-08,-1.00109128e-05,-1.10866704e-05,-8.80472669e-07
9.32103248e-08,-9.40061454e-06,-1.1020481e-05,3.08788185e-06
9.33643918e-08,-6.58875433e-06,-7.84272561e-06,6.92517415e-06
9.35184588e-08,-2.51145252e-06,-2.43094792e-06,9.32064722e-06
9.36725257e-08,1.50174628e-06,3.24528128e-06,9.86976829e-06
9.38265927e-08,4.42090777e-06,7.0859428e-06,9.33365845e-06
9.39806597e-08,5.79311472e-06,7.84000986e-06,8.74117723e-06
9.41347267e-08,5.57921703e-06,5.53686505e-06,8.26202177e-06
9.42887937e-08,3.93809069e-06,1.27079772e-06,6.93217771e-06
9.44428606e-08,1.27419003e-06,-3.34361675e-06,3.48965341e-06
9.45969276e-08,-1.54595523e-06,-6.68930852e-06,-2.35902394e-06
9.47509946e-08,-3.24777716e-06,-7.49162291e-06,-9.22674826e-06
9.49050616e-08,-2.72537955e-06,-5.13424129e-06,-1.44544119e-05
9.50591286e-08,1.75564963e-07,-1.84400051e-08,-1.54969439e-05
9.52131956e-08,4.29874035e-06,6.27088184e-06,-1.15184193e-05
9.53672554e-08,7.64905781e-06,1.13386677e-05,-4.22574976e-06
9.55213224e-08,8.47124284e-06,1.29437512e-05,2.74349577e-06
9.56753894e-08,6.18695958e-06,1.01101141e-05,5.71324654e-06
9.58294564e-08,1.58157491e-06,3.67037728e-06,3.10402879e-06
9.59835234e-08,-3.76959815e-06,-4.14266106e-06,-3.501023e-06
9.61375903e-08,-8.32081787e-06,-1.07649439e-05,-1.01084715e-05
9.62916573e-08,-1.10433366e-05,-1.43572906e-05,-1.25072802e-05
9.64457243e-08,-1.14411105e-05,-1.42725694e-05,-8.62870911e-06
9.65997913e-08,-9.39296388e-06,-1.08870381e-05,3.13381975e-07
9.67538583e-08,-5.13931809e-06,-5.17239096e-06,1.05306872e-05
9.69079252e-08,5.48614594e-07,1.61834419e-06,1.77461461e-05
9.70619922e-08,6.30063278e-06,8.06158914e-06,1.93631167e-05
9.72160592e-08,1.04594674e-05,1.26796049e-05,1.54628651e-05
9.73701262e-08,1.17334912e-05,1.42862064e-05,8.2039569e-06
9.75241932e-08,9.84232338e-06,1.24718144e-05,2.78793038e-07
9.76782601e-08,5.70714565e-06,7.90192917e-06,-6.40324515e-06
9.78323271e-08,9.9528188e-07,2.12628152e-06,-1.10395486e-05
9.79863941e-08,-2.73247451e-06,-3.10103951e-06,-1.33890262e-05
9.81404611e-08,-4.74097169e-06,-6.57066494e-06,-1.31499464e-05
9.82945281e-08,-5.26240865e-06,-7.98617566e-06,-9.94562288e-06
9.84485951e-08,-5.01537625e-06,-7.77111563e-06,-3.93906021e-06
9.8602662e-08,-4.54560313e-06,-6.54702308e-06,3.53935252e-06
9.87567219e-08,-3.89921706e-06,-4.73973705e-06,1.00618117e-05
9.89107889e-08,-2.80873087e-06,-2.54973065e-06,1.30692924e-05
9.90648559e-08,-1.14317652e-06,-1.7819815e-07,1.1231451e-05
9.92189229e-08,8.21074764e-07,1.98700809e-06,5.33200637e-06
9.93729898e-08,2.4941321e-06,3.43851616e-06,-1.95640132e-06
9.95270568e-08,3.31222282e-06,3.78029154e-06,-7.35387584e-06
9.96811238e-08,3.05945605e-06,2.9506582e-06,-8.59378906e-06
9.98351908e-08,1.9729498e-06,1.31983097e-06,-5.47501259e-06
9.99892578e-08,6.322025e-07,-3.92338052e-07,1.98119096e-07
