Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.81332223e-06,-2.4404045e-07,-3.74069714e-06
8.31959923e-08,-5.76660841e-06,-3.66473e-06,-2.24587293e-05
8.33500593e-08,-7.48509365e-06,-6.13804696e-06,-3.08071831e-05
8.35041263e-08,-6.72737406e-06,-6.71438465e-06,-2.50377998e-05
8.36581933e-08,-3.17325839e-06,-4.9848868e-06,-8.39424229e-06
8.38122602e-08,2.20176116e-06,-1.32061109e-06,1.07909882e-05
8.39663272e-08,7.39755978e-06,3.13477153e-06,2.34586478e-05
8.41203942e-08,1.03112689e-05,6.8448262e-06,2.4135652e-05
8.42744612e-08,9.86196756e-06,8.53497568e-06,1.30964927e-05
8.44285282e-08,6.60175465e-06,7.77220976e-06,-4.34474168e-06
8.45825952e-08,2.36223445e-06,5.12513861e-06,-2.07447702e-05
8.47366621e-08,-8.511239e-07,1.82673818e-06,-3.00129341e-05
8.48907291e-08,-1.98534917e-06,-8.38479366e-07,-2.96974486e-05
8.50447961e-08,-1.37835946e-06,-2.08041752e-06,-2.11294719e-05
8.51988631e-08,-3.13773711e-07,-1.84936619e-06,-7.88922989e-06
8.5352923e-08,-6.6577897e-08,-7.24139397e-07,5.97556209e-06
8.55069899e-08,-1.09502162e-06,4.34351676e-07,1.6924243e-05
8.56610569e-08,-2.86808199e-06,8.71580539e-07,2.22869367e-05
8.58151239e-08,-4.36671189e-06,1.88077678e-07,2.08692818e-05
8.59691909e-08,-4.83665872e-06,-1.59396768e-06,1.38805281e-05
8.61232579e-08,-4.2291349e-06,-4.06650497e-06,5.06962397e-06
8.62773248e-08,-3.04580612e-06,-6.47870866e-06,-9.75335297e-07
8.64313918e-08,-1.79482561e-06,-7.81945982e-06,-1.71744e-06
8.65854588e-08,-5.51707103e-07,-7.07603294e-06,1.50507208e-06
8.67395258e-08,9.9162412e-07,-3.73692069e-06,4.5194306e-06
8.68935928e-08,3.04489845e-06,1.6662683e-06,3.6012184e-06
8.70476597e-08,5.24307006e-06,7.41529584e-06,-1.7025078e-06
8.72017267e-08,6.62880984e-06,1.11760692e-05,-8.53438814e-06
8.73557937e-08,6.17545356e-06,1.11197196e-05,-1.32561045e-05
8.75098607e-08,3.49318452e-06,6.94865957e-06,-1.41241353e-05
8.76639277e-08,-7.84133249e-07,1.46813079e-07,-1.18995376e-05
8.78179947e-08,-5.1824386e-06,-6.73432442e-06,-8.31800116e-06
8.79720616e-08,-8.01427996e-06,-1.12778816e-05,-4.25074631e-06
8.81261286e-08,-8.11468999e-06,-1.21480334e-05,7.13789859e-07
8.82801956e-08,-5.37392179e-06,-9.37181539e-06,7.18022011e-06
8.84342626e-08,-8.3688002e-07,-4.05591345e-06,1.46413122e-05
8.85883296e-08,3.72324939e-06,2.13542307e-06,2.12161558e-05
8.87423894e-08,6.63183346e-06,7.53583481e-06,2.45386891e-05
8.88964564e-08,7.13044892e-06,1.09491775e-05,2.29704219e-05
8.90505234e-08,5.67489951e-06,1.18952703e-05,1.63270561e-05
8.92045904e-08,3.47393393e-06,1.05256604e-05,5.9046788e-06
8.93586574e-08,1.58878538e-06,7.32340914e-06,-5.97566077e-06
8.95127243e-08,2.85572241e-07,2.86221712e-06,-1.66000282e-05
8.96667913e-08,-8.61244018e-07,-2.1616172e-06,-2.35375883e-05
8.98208583e-08,-2.29732632e-06,-6.76295394e-06,-2.52271839e-05
8.99749253e-08,-3.90550349e-06,-9.75297826e-06,-2.13167605e-05
9.01289923e-08,-5.03155752e-06,-1.02221957e-05,-1.26956611e-05
9.02830593e-08,-5.05788967e-06,-8.10814527e-06,-1.3633329e-06
9.04371262e-08,-3.96535324e-06,-4.36722712e-06,9.72050657e-06
9.05911932e-08,-2.38912367e-06,-5.37637447e-07,1.7006194e-05
9.07452602e-08,-1.16267859e-06,2.05603828e-06,1.73343033e-05
9.08993272e-08,-7.69347366e-07,2.9092289e-06,9.56697477e-06
9.10533942e-08,-1.10048609e-06,2.4002004e-06,-4.00420413e-06
9.12074611e-08,-1.62799086e-06,1.36433846e-06,-1.78206228e-05
9.13615281e-08,-1.78753078e-06,5.03710908e-07,-2.54325842e-05
9.15155951e-08,-1.25831559e-06,-2.85568902e-09,-2.30082624e-05
9.16696621e-08,-1.40501726e-08,-4.48234232e-07,-1.16846186e-05
9.18237291e-08,1.77179027e-06,-1.18387675e-06,3.01083696e-06
9.1977796e-08,3.80921574e-06,-2.17684874e-06,1.43581374e-05
9.21318559e-08,5.67792131e-06,-2.87755461e-06,1.80446077e-05
9.22859229e-08,6.8209979e-06,-2.54614906e-06,1.38788437e-05
9.24399899e-08,6.72426086e-06,-8.02332238e-07,5.03444426e-06
9.25940569e-08,5.25393443e-06,2.0563507e-06,-4.02605519e-06
9.27481238e-08,2.9037808e-06,5.19817831e-06,-9.50984941e-06
9.29021908e-08,6.64548054e-07,7.71515352e-06,-9.51703169e-06
9.30562578e-08,-5.54101803e-07,9.0422991e-06,-4.60032243e-06
9.32103248e-08,-5.8023096e-07,9.03606724e-06,2.44581338e-06
9.33643918e-08,-1.6241826e-07,7.75996341e-06,7.9615229e-06
9.35184588e-08,-4.71300325e-07,5.30055195e-06,9.67328833e-06
9.36725257e-08,-2.2283923e-06,1.80028314e-06,8.3529394e-06
9.38265927e-08,-5.09455958e-06,-2.35234256e-06,7.28521445e-06
9.39806597e-08,-7.80747087e-06,-6.42105942e-06,9.50599861e-06
9.41347267e-08,-8.94544974e-06,-9.53272411e-06,1.48479394e-05
9.42887937e-08,-7.7408813e-06,-1.10683777e-05,1.93182059e-05
9.44428606e-08,-4.45347223e-06,-1.0896274e-05,1.75786263e-05
9.45969276e-08,-1.48994843e-07,-9.28886129e-06,6.8070176e-06
9.47509946e-08,3.87031514e-06,-6.62270986e-06,-1.08385975e-05
9.49050616e-08,6.5858444e-06,-3.17371018e-06,-2.88744395e-05
9.50591286e-08,7.551826e-06,7.69841677e-07,-3.97930089e-05
9.52131956e-08,6.91005653e-06,4.65803578e-06,-3.89217603e-05
9.53672554e-08,5.17624267e-06,7.60357852e-06,-2.66385159e-05
9.55213224e-08,2.96513394e-06,8.6464006e-06,-7.89552269e-06
9.56753894e-08,7.77073637e-07,7.28429177e-06,1.04346927e-05
9.58294564e-08,-1.07270978e-06,3.90273726e-06,2.27746168e-05
9.59835234e-08,-2.37855807e-06,-2.27572912e-07,2.69272841e-05
9.61375903e-08,-2.99357475e-06,-3.42144222e-06,2.41678827e-05
9.62916573e-08,-2.88097544e-06,-4.35886386e-06,1.76979156e-05
9.64457243e-08,-2.18780224e-06,-2.76742389e-06,1.06420521e-05
9.65997913e-08,-1.2566984e-06,4.04404375e-07,4.72059492e-06
9.67538583e-08,-5.0953912e-07,3.41296527e-06,8.85647182e-08
9.69079252e-08,-2.64270909e-07,4.57731767e-06,-3.91266303e-06
9.70619922e-08,-5.99938517e-07,3.13453393e-06,-7.74408545e-06
9.72160592e-08,-1.28614022e-06,-3.50781761e-07,-1.10332448e-05
9.73701262e-08,-1.84671239e-06,-4.2017391e-06,-1.26719588e-05
9.75241932e-08,-1.78890662e-06,-6.43639532e-06,-1.1582656e-05
9.76782601e-08,-9.00653959e-07,-5.80980941e-06,-7.6430415e-06
9.78323271e-08,5.41867223e-07,-2.52579434e-06,-2.10075314e-06
9.79863941e-08,1.87738078e-06,1.81251653e-06,2.92850336e-06
9.81404611e-08,2.463903e-06,5.09430265e-06,5.64389347e-06
9.82945281e-08,2.10446319e-06,5.91296293e-06,5.62246851e-06
9.84485951e-08,1.18853529e-06,4.29607371e-06,4.0126024e-06
9.8602662e-08,4.11479334e-07,1.52371763e-06,2.68029703e-06
9.87567219e-08,2.64950984e-07,-8.10630468e-07,2.92066829e-06
9.89107889e-08,6.80402934e-07,-1.78938842e-06,4.62810158e-06
9.90648559e-08,1.0855257e-06,-1.55497526e-06,6.42980649e-06
9.92189229e-08,8.61776584e-07,-9.57687462e-07,6.59874013e-06
9.93729898e-08,-1.25666176e-07,-7.80502489e-07,4.08239794e-06
9.95270568e-08,-1.35596304e-06,-1.15133776e-06,-9.36781021e-07
9.96811238e-08,-1.97343752e-06,-1.53138365e-06,-7.13125928e-06
9.98351908e-08,-1.41238513e-06,-1.20678737e-06,-1.25932474e-05
9.99892578e-08,1.60309739e-07,7.44426245e-08,-1.55222951e-05
