Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.85833959e-07,2.51833126e-06,-2.40300835e-07
8.33500593e-08,8.629832e-07,1.24940607e-06,-5.11780399e-06
8.35041263e-08,7.49644869e-07,-1.13516833e-07,-8.91985383e-06
8.36581933e-08,2.85179624e-07,-1.58172452e-06,-9.23223342e-06
8.38122602e-08,-3.21970134e-07,-3.13553232e-06,-5.08718813e-06
8.39663272e-08,-7.04075546e-07,-4.39425503e-06,2.4996184e-06
8.41203942e-08,-6.27210341e-07,-4.82797259e-06,1.05549761e-05
8.42744612e-08,-2.84892906e-07,-4.28820658e-06,1.50722562e-05
8.44285282e-08,-1.98641288e-07,-3.20907748e-06,1.28348374e-05
8.45825952e-08,-7.12498775e-07,-2.1553883e-06,3.31034539e-06
8.47366621e-08,-1.55249427e-06,-1.16538706e-06,-1.06275802e-05
8.48907291e-08,-1.95562097e-06,3.50888712e-07,-2.37825134e-05
8.50447961e-08,-1.33611911e-06,2.92251343e-06,-3.09527495e-05
8.51988631e-08,1.08762322e-07,6.16056241e-06,-2.91613633e-05
8.5352923e-08,1.45595845e-06,8.62346951e-06,-1.87006353e-05
8.55069899e-08,1.77080699e-06,8.67407016e-06,-2.72980287e-06
8.56610569e-08,8.65060088e-07,5.67587813e-06,1.4117777e-05
8.58151239e-08,-5.56969496e-07,5.60035687e-07,2.74184658e-05
8.59691909e-08,-1.45768922e-06,-4.66695838e-06,3.43558058e-05
8.61232579e-08,-1.22154165e-06,-8.05154377e-06,3.4491055e-05
8.62773248e-08,-2.75309731e-09,-8.63403966e-06,2.97445768e-05
8.64313918e-08,1.51674362e-06,-6.67056929e-06,2.35273583e-05
8.65854588e-08,2.6491673e-06,-3.21679499e-06,1.91330601e-05
8.67395258e-08,3.05857202e-06,4.77657181e-07,1.78973205e-05
8.68935928e-08,2.75861566e-06,3.38182122e-06,1.811111e-05
8.70476597e-08,1.89285822e-06,4.83594522e-06,1.56617771e-05
8.72017267e-08,5.63128481e-07,4.59579815e-06,6.43968087e-06
8.73557937e-08,-1.12863722e-06,2.89689524e-06,-1.07788564e-05
8.75098607e-08,-2.88881915e-06,4.86880765e-07,-3.29012328e-05
8.76639277e-08,-4.11671954e-06,-1.52143116e-06,-5.35657309e-05
8.78179947e-08,-4.08452024e-06,-2.06445816e-06,-6.59821017e-05
8.79720616e-08,-2.40173131e-06,-6.82698726e-07,-6.5775821e-05
8.81261286e-08,5.37153483e-07,2.10984558e-06,-5.24202114e-05
8.82801956e-08,3.52587904e-06,4.93146808e-06,-2.90375538e-05
8.84342626e-08,5.09471874e-06,6.1504943e-06,-1.20025038e-06
8.85883296e-08,4.34708909e-06,4.72413012e-06,2.46549316e-05
8.87423894e-08,1.5394163e-06,8.27660074e-07,4.29065221e-05
8.88964564e-08,-1.98044086e-06,-4.08043252e-06,5.02678449e-05
8.90505234e-08,-4.44257648e-06,-7.86002965e-06,4.67042264e-05
8.92045904e-08,-4.55066674e-06,-8.72722649e-06,3.52556381e-05
8.93586574e-08,-2.15135765e-06,-6.22499647e-06,2.06526693e-05
8.95127243e-08,1.63845834e-06,-1.5656201e-06,7.21404831e-06
8.96667913e-08,4.93181005e-06,2.9582111e-06,-2.94463825e-06
8.98208583e-08,5.98480938e-06,5.23442577e-06,-1.02795675e-05
8.99749253e-08,4.07485868e-06,4.48760511e-06,-1.6379061e-05
9.01289923e-08,-1.35541825e-07,1.58131775e-06,-2.16772569e-05
9.02830593e-08,-4.94487722e-06,-1.67325345e-06,-2.42900023e-05
9.04371262e-08,-8.45185514e-06,-3.64159655e-06,-2.13006151e-05
9.05911932e-08,-9.4100069e-06,-3.64246443e-06,-1.1739372e-05
9.07452602e-08,-7.68287282e-06,-2.02907245e-06,1.33965193e-06
9.08993272e-08,-4.14275564e-06,2.26234675e-07,1.18984281e-05
9.10533942e-08,-1.21506332e-07,2.0574646e-06,1.47659784e-05
9.12074611e-08,3.26358213e-06,2.73709702e-06,9.45790543e-06
9.13615281e-08,5.54292637e-06,2.14705915e-06,8.81573897e-07
9.15155951e-08,6.89727767e-06,7.98929193e-07,-3.84788018e-06
9.16696621e-08,7.79997481e-06,-4.52999529e-07,-2.81251801e-07
9.18237291e-08,8.57999476e-06,-8.92199694e-07,1.02211061e-05
9.1977796e-08,9.16057343e-06,-3.08538461e-07,2.11631977e-05
9.21318559e-08,9.03463479e-06,9.75396233e-07,2.48203578e-05
9.22859229e-08,7.44263434e-06,2.33865785e-06,1.68089464e-05
9.24399899e-08,3.73423109e-06,3.12220641e-06,-1.30612034e-06
9.25940569e-08,-2.14295869e-06,2.81199709e-06,-2.25693493e-05
9.27481238e-08,-9.22846084e-06,1.20302525e-06,-3.78325349e-05
9.29021908e-08,-1.55281687e-05,-1.40089185e-06,-4.0001396e-05
9.30562578e-08,-1.8636405e-05,-4.08261212e-06,-2.74461781e-05
9.32103248e-08,-1.68390725e-05,-5.55349743e-06,-5.00865644e-06
9.33643918e-08,-1.01538353e-05,-4.80030758e-06,1.80740517e-05
9.35184588e-08,-6.81456982e-07,-1.80083066e-06,3.25114197e-05
9.36725257e-08,8.09186349e-06,2.21185792e-06,3.33269309e-05
9.38265927e-08,1.28534975e-05,5.28747478e-06,2.18069526e-05
9.39806597e-08,1.21256016e-05,5.89462979e-06,4.05957326e-06
9.41347267e-08,7.08323341e-06,3.90035393e-06,-1.25950673e-05
9.42887937e-08,9.26315295e-07,6.4904907e-07,-2.29543966e-05
9.44428606e-08,-2.97386964e-06,-1.9886661e-06,-2.52267982e-05
9.45969276e-08,-3.03807201e-06,-2.91432912e-06,-2.03330819e-05
9.47509946e-08,-2.689506e-07,-2.41012935e-06,-1.0524298e-05
9.49050616e-08,2.66332745e-06,-1.59766785e-06,1.49351047e-06
9.50591286e-08,3.39182361e-06,-1.30638205e-06,1.28261645e-05
9.52131956e-08,1.44594685e-06,-1.37755751e-06,2.06939221e-05
9.53672554e-08,-1.63964842e-06,-9.91976663e-07,2.31294216e-05
9.55213224e-08,-3.63783283e-06,3.55058603e-07,1.97179961e-05
9.56753894e-08,-3.27649286e-06,2.2060949e-06,1.17045429e-05
9.58294564e-08,-9.9801548e-07,3.38478708e-06,1.36084691e-06
9.59835234e-08,1.5887299e-06,2.88376987e-06,-8.78562878e-06
9.61375903e-08,2.94928077e-06,6.52335075e-07,-1.63234126e-05
9.62916573e-08,2.57751094e-06,-2.3174091e-06,-1.90971841e-05
9.64457243e-08,1.07404014e-06,-4.5830534e-06,-1.5745065e-05
9.65997913e-08,-5.30525881e-07,-5.06834658e-06,-6.74273087e-06
9.67538583e-08,-1.57535715e-06,-3.63468075e-06,4.9456321e-06
9.69079252e-08,-2.09795007e-06,-1.09319058e-06,1.46654402e-05
9.70619922e-08,-2.54051201e-06,1.30507499e-06,1.82979657e-05
9.72160592e-08,-3.13476289e-06,2.59361309e-06,1.45535159e-05
9.73701262e-08,-3.53625637e-06,2.62128719e-06,5.68896894e-06
9.75241932e-08,-3.04672267e-06,2.01558373e-06,-3.88089893e-06
9.76782601e-08,-1.22739789e-06,1.6183651e-06,-1.0118004e-05
9.78323271e-08,1.59421745e-06,1.82944314e-06,-1.1416605e-05
9.79863941e-08,4.36280334e-06,2.3311834e-06,-9.02145985e-06
9.81404611e-08,5.84579448e-06,2.39398491e-06,-5.75703916e-06
9.82945281e-08,5.29913677e-06,1.47635421e-06,-3.99788132e-06
9.84485951e-08,2.8740601e-06,-3.45657241e-07,-4.17031106e-06
9.8602662e-08,-4.18260953e-07,-2.36165397e-06,-4.71165231e-06
9.87567219e-08,-3.13622127e-06,-3.61405046e-06,-3.46349043e-06
9.89107889e-08,-4.05721357e-06,-3.43404668e-06,5.11285066e-07
9.90648559e-08,-2.80151608e-06,-1.83499037e-06,6.01032843e-06
9.92189229e-08,-7.80280232e-08,4.29918515e-07,1.03774437e-05
9.93729898e-08,2.6484222e-06,2.24953146e-06,1.12794023e-05
9.95270568e-08,3.94033304e-06,2.77880258e-06,8.24444851e-06
9.96811238e-08,3.1818015e-06,1.91707727e-06,2.90466232e-06
9.98351908e-08,8.67198651e-07,3.35387824e-07,-2.08357733e-06
9.99892578e-08,-1.76217725e-06,-9.9991405e-07,-4.5578322e-06
