Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,5.33831644e-06,1.18214575e-05,-4.17526353e-05
8.30419253e-08,-4.41558029e-07,8.34415823e-06,-4.74016742e-05
8.31959923e-08,-3.58109628e-06,3.5646749e-06,-3.67846042e-05
8.33500593e-08,-3.40727297e-06,-1.15680541e-06,-1.82422282e-05
8.35041263e-08,-4.94723849e-07,-4.59987132e-06,-1.57300065e-06
8.36581933e-08,3.61569823e-06,-5.94676158e-06,7.6422848e-06
8.38122602e-08,6.880608e-06,-5.04027685e-06,1.01730548e-05
8.39663272e-08,7.47757667e-06,-2.48585275e-06,1.06887683e-05
8.41203942e-08,4.62203343e-06,5.51861376e-07,1.31129345e-05
8.42744612e-08,-9.89203727e-07,2.80204358e-06,1.76022422e-05
8.44285282e-08,-7.47031845e-06,3.34468859e-06,2.11790739e-05
8.45825952e-08,-1.26246359e-05,1.87359001e-06,2.07233588e-05
8.47366621e-08,-1.48313429e-05,-1.2379644e-06,1.5353573e-05
8.48907291e-08,-1.3449765e-05,-4.96432813e-06,6.46205626e-06
8.50447961e-08,-8.75783189e-06,-7.78021968e-06,-3.79968719e-06
8.51988631e-08,-1.80170423e-06,-8.13030329e-06,-1.3682441e-05
8.5352923e-08,5.64537049e-06,-5.23270592e-06,-2.17933775e-05
8.55069899e-08,1.1267739e-05,2.02830392e-07,-2.65812687e-05
8.56610569e-08,1.29256014e-05,6.00675367e-06,-2.64646114e-05
8.58151239e-08,9.80310688e-06,9.59324825e-06,-2.07588273e-05
8.59691909e-08,3.23144582e-06,9.44884596e-06,-1.05644322e-05
8.61232579e-08,-3.66262816e-06,6.01525335e-06,1.27764361e-06
8.62773248e-08,-7.56295913e-06,1.29654927e-06,1.13225833e-05
8.64313918e-08,-6.88033015e-06,-2.49088203e-06,1.71312186e-05
8.65854588e-08,-2.64112987e-06,-4.20007109e-06,1.84162418e-05
8.67395258e-08,2.30880028e-06,-4.09450968e-06,1.70004496e-05
8.68935928e-08,5.20177082e-06,-3.18969865e-06,1.55179259e-05
8.70476597e-08,4.96799566e-06,-2.28350973e-06,1.55431335e-05
8.72017267e-08,2.49764366e-06,-1.484873e-06,1.63224631e-05
8.73557937e-08,-4.04268292e-07,-5.10234031e-07,1.5066139e-05
8.75098607e-08,-2.33084347e-06,6.8202587e-07,8.82700806e-06
8.76639277e-08,-2.82692508e-06,1.62067681e-06,-3.09078087e-06
8.78179947e-08,-2.05805486e-06,1.72149282e-06,-1.77755992e-05
8.79720616e-08,-2.89810458e-07,9.57979523e-07,-2.95169011e-05
8.81261286e-08,2.15839236e-06,7.19944779e-08,-3.25972433e-05
8.82801956e-08,4.58588102e-06,1.7416621e-08,-2.45954434e-05
8.84342626e-08,5.85218413e-06,1.08844824e-06,-8.20618789e-06
8.85883296e-08,4.94765891e-06,2.53940379e-06,9.68869244e-06
8.87423894e-08,1.81388236e-06,3.08250151e-06,2.1361122e-05
8.88964564e-08,-2.34818049e-06,1.87362173e-06,2.21766641e-05
8.90505234e-08,-5.65361916e-06,-7.98077735e-07,1.29075361e-05
8.92045904e-08,-6.62375214e-06,-3.64249945e-06,-8.51983714e-07
8.93586574e-08,-5.0258277e-06,-5.19851937e-06,-1.17980053e-05
8.95127243e-08,-1.9222407e-06,-4.73995897e-06,-1.48310573e-05
8.96667913e-08,1.03841148e-06,-2.64190521e-06,-9.62693321e-06
8.98208583e-08,2.5920865e-06,-3.06694972e-08,-4.169965e-07
8.99749253e-08,2.48793344e-06,1.9667682e-06,6.91863988e-06
9.01289923e-08,1.40259067e-06,2.81770826e-06,8.65818492e-06
9.02830593e-08,2.76567903e-07,2.65920744e-06,5.40315614e-06
9.04371262e-08,-3.78436653e-07,1.9292595e-06,1.10069936e-06
9.05911932e-08,-6.83933479e-07,9.59579666e-07,-2.598766e-07
9.07452602e-08,-1.02989247e-06,-1.39692801e-07,2.3601774e-06
9.08993272e-08,-1.56735166e-06,-1.30993965e-06,6.64533627e-06
9.10533942e-08,-2.0471623e-06,-2.34216691e-06,9.09249229e-06
9.12074611e-08,-2.09851146e-06,-2.89270315e-06,7.72149451e-06
9.13615281e-08,-1.58394073e-06,-2.69475436e-06,3.24149983e-06
9.15155951e-08,-6.35986112e-07,-1.73280739e-06,-1.73085664e-06
9.16696621e-08,6.26307155e-07,-2.05980569e-07,-4.3491018e-06
9.18237291e-08,2.3084508e-06,1.65802066e-06,-2.99093927e-06
9.1977796e-08,4.5304273e-06,3.70532325e-06,1.8657563e-06
9.21318559e-08,6.90219349e-06,5.70947623e-06,7.43032479e-06
9.22859229e-08,8.24743165e-06,7.11387247e-06,9.44453677e-06
9.24399899e-08,7.06610626e-06,7.03851765e-06,4.34689082e-06
9.25940569e-08,2.62722074e-06,4.76907371e-06,-8.09318135e-06
9.27481238e-08,-4.07363859e-06,4.70595808e-07,-2.35603875e-05
9.29021908e-08,-1.03642205e-05,-4.48272203e-06,-3.48101894e-05
9.30562578e-08,-1.31885899e-05,-8.00893304e-06,-3.5527064e-05
9.32103248e-08,-1.09108296e-05,-8.47506271e-06,-2.39893925e-05
9.33643918e-08,-4.43087401e-06,-5.72912359e-06,-4.14404258e-06
9.35184588e-08,3.18146476e-06,-1.26454006e-06,1.64664434e-05
9.36725257e-08,8.34634011e-06,2.60755974e-06,3.04405294e-05
9.38265927e-08,8.87971692e-06,4.03454942e-06,3.371403e-05
9.39806597e-08,5.00820079e-06,2.54593851e-06,2.67546711e-05
9.41347267e-08,-9.73293936e-07,-8.49941785e-07,1.36604785e-05
9.42887937e-08,-6.0358193e-06,-4.3108007e-06,1.61227263e-08
9.44428606e-08,-7.90314971e-06,-6.11107953e-06,-9.40120026e-06
9.45969276e-08,-5.95832171e-06,-5.41254394e-06,-1.22295223e-05
9.47509946e-08,-1.308489e-06,-2.5516365e-06,-9.02927968e-06
9.49050616e-08,3.85923931e-06,1.18990772e-06,-2.63716129e-06
9.50591286e-08,7.29858994e-06,4.21544019e-06,3.31693582e-06
9.52131956e-08,7.69000781e-06,5.38459608e-06,6.06877438e-06
9.53672554e-08,5.21434004e-06,4.57273563e-06,4.7636122e-06
9.55213224e-08,1.41417854e-06,2.7160429e-06,4.13207943e-07
9.56753894e-08,-1.67161716e-06,1.24970006e-06,-5.01721343e-06
9.58294564e-08,-2.65082372e-06,1.20230709e-06,-9.63932962e-06
9.59835234e-08,-1.52148198e-06,2.52690984e-06,-1.21619369e-05
9.61375903e-08,4.65132956e-07,4.12129884e-06,-1.19090573e-05
9.62916573e-08,1.72046748e-06,4.53172925e-06,-8.77395541e-06
9.64457243e-08,1.34419315e-06,2.89062768e-06,-3.38302971e-06
9.65997913e-08,-4.51051079e-07,-5.53228574e-07,2.80639938e-06
9.67538583e-08,-2.68817871e-06,-4.6049845e-06,7.89036312e-06
9.69079252e-08,-4.3674745e-06,-7.77984678e-06,1.03596094e-05
9.70619922e-08,-4.99695989e-06,-9.01690601e-06,9.84427152e-06
9.72160592e-08,-4.60783895e-06,-8.06040043e-06,7.20733669e-06
9.73701262e-08,-3.44037744e-06,-5.38815357e-06,3.93421806e-06
9.75241932e-08,-1.65525307e-06,-1.85669217e-06,1.31009426e-06
9.76782601e-08,6.91778041e-07,1.71053887e-06,-5.52799193e-08
9.78323271e-08,3.43750207e-06,4.76440982e-06,-1.83164047e-07
9.79863941e-08,6.08480468e-06,6.98327631e-06,5.89351544e-07
9.81404611e-08,7.77173773e-06,8.06989556e-06,1.82941812e-06
9.82945281e-08,7.5588714e-06,7.63615753e-06,3.00012471e-06
9.84485951e-08,4.96091707e-06,5.38370477e-06,3.44864338e-06
9.8602662e-08,4.1786933e-07,1.50602068e-06,2.6251314e-06
9.87567219e-08,-4.64480172e-06,-3.06659945e-06,4.71708717e-07
9.89107889e-08,-8.33246122e-06,-6.86864132e-06,-2.41090015e-06
9.90648559e-08,-9.16144199e-06,-8.53773781e-06,-5.07663572e-06
9.92189229e-08,-6.79713276e-06,-7.5018288e-06,-6.80161702e-06
9.93729898e-08,-2.2292113e-06,-4.25975895e-06,-7.40151518e-06
9.95270568e-08,2.71527369e-06,-1.07542462e-07,-7.05125512e-06
9.96811238e-08,6.23121514e-06,3.5017847e-06,-5.88472722e-06
9.98351908e-08,7.28749183e-06,5.58736429e-06,-3.85181238e-06
9.99892578e-08,5.93610866e-06,5.94105722e-06,-9.70216092e-07
