Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.12308624e-06,2.03939135e-06,-8.32388923e-06
8.33500593e-08,-9.84988219e-07,8.65694687e-07,-2.78052703e-05
8.35041263e-08,-2.53891562e-06,-2.81520798e-08,-3.48785397e-05
8.36581933e-08,-3.0223182e-06,-5.75473507e-07,-2.65665694e-05
8.38122602e-08,-2.11166366e-06,-5.74920705e-07,-7.71470877e-06
8.39663272e-08,1.52251829e-07,2.28621431e-07,1.23569689e-05
8.41203942e-08,3.19180913e-06,1.80222059e-06,2.50802841e-05
8.42744612e-08,5.96274867e-06,3.5932278e-06,2.66051502e-05
8.44285282e-08,7.34162359e-06,4.6921682e-06,1.8697021e-05
8.45825952e-08,6.62421053e-06,4.31726494e-06,6.69555084e-06
8.47366621e-08,3.84847817e-06,2.26672023e-06,-3.93151004e-06
8.48907291e-08,-1.87812873e-07,-9.48718025e-07,-1.04064802e-05
8.50447961e-08,-4.16850253e-06,-4.31066655e-06,-1.32932682e-05
8.51988631e-08,-6.6906764e-06,-6.67760833e-06,-1.48168474e-05
8.5352923e-08,-6.82551035e-06,-7.2022126e-06,-1.62824126e-05
8.55069899e-08,-4.61931086e-06,-5.67129837e-06,-1.67005801e-05
8.56610569e-08,-1.19577749e-06,-2.64970504e-06,-1.3706911e-05
8.58151239e-08,1.75005516e-06,6.83885787e-07,-5.90140189e-06
8.59691909e-08,2.85861438e-06,3.0075812e-06,5.41470445e-06
8.61232579e-08,1.82422923e-06,3.41644318e-06,1.64962057e-05
8.62773248e-08,-5.61159879e-07,1.80587369e-06,2.30694641e-05
8.64313918e-08,-2.99983321e-06,-1.08376173e-06,2.24203268e-05
8.65854588e-08,-4.41782049e-06,-3.94840026e-06,1.44334026e-05
8.67395258e-08,-4.36048776e-06,-5.42081489e-06,1.42048441e-06
8.68935928e-08,-2.98425152e-06,-4.64906816e-06,-1.27096837e-05
8.70476597e-08,-8.46388616e-07,-1.73364174e-06,-2.35134485e-05
8.72017267e-08,1.33611991e-06,2.23173083e-06,-2.72197758e-05
8.73557937e-08,2.93430639e-06,5.63913136e-06,-2.19611175e-05
8.75098607e-08,3.64600919e-06,7.18156343e-06,-8.60705768e-06
8.76639277e-08,3.59879118e-06,6.53494408e-06,9.27272231e-06
8.78179947e-08,3.20064191e-06,4.46458944e-06,2.64045993e-05
8.79720616e-08,2.81948883e-06,2.28119507e-06,3.74076189e-05
8.81261286e-08,2.52814016e-06,1.00648936e-06,3.8523689e-05
8.82801956e-08,2.10496137e-06,7.85839859e-07,2.90579592e-05
8.84342626e-08,1.25802728e-06,8.7079502e-07,1.20153527e-05
8.85883296e-08,-1.26402895e-07,1.61388243e-07,-6.71363341e-06
8.87423894e-08,-1.87661533e-06,-1.99096576e-06,-2.08034871e-05
8.88964564e-08,-3.56695818e-06,-5.1829561e-06,-2.65467788e-05
8.90505234e-08,-4.60306501e-06,-7.9681331e-06,-2.4517065e-05
8.92045904e-08,-4.37256267e-06,-8.55859525e-06,-1.84852106e-05
8.93586574e-08,-2.54602378e-06,-5.91048411e-06,-1.23504979e-05
8.95127243e-08,5.43363626e-07,-5.7169791e-07,-7.57664066e-06
8.96667913e-08,3.74978208e-06,5.32315835e-06,-3.16325804e-06
8.98208583e-08,5.49561491e-06,9.07285812e-06,2.14409329e-06
8.99749253e-08,4.62881735e-06,8.8935376e-06,7.71573013e-06
9.01289923e-08,1.25543693e-06,4.95081986e-06,1.10301571e-05
9.02830593e-08,-3.09273537e-06,-7.10868619e-07,9.75101466e-06
9.04371262e-08,-6.19799448e-06,-5.3114295e-06,3.97762051e-06
9.05911932e-08,-6.39329528e-06,-6.83079315e-06,-3.30800754e-06
9.07452602e-08,-3.51976223e-06,-4.95079485e-06,-8.02450631e-06
9.08993272e-08,1.00776037e-06,-9.84618509e-07,-7.70786482e-06
9.10533942e-08,5.06485276e-06,3.01167938e-06,-3.18436105e-06
9.12074611e-08,7.01663294e-06,5.35231356e-06,2.02561682e-06
9.13615281e-08,6.46868511e-06,5.42940415e-06,4.20772039e-06
9.15155951e-08,4.19175967e-06,3.72680711e-06,2.12567898e-06
9.16696621e-08,1.42433885e-06,1.31451566e-06,-2.08619645e-06
9.18237291e-08,-8.76503918e-07,-7.92911067e-07,-4.53969551e-06
9.1977796e-08,-2.34892946e-06,-2.07194216e-06,-2.55675855e-06
9.21318559e-08,-3.07744608e-06,-2.53618623e-06,3.24793677e-06
9.22859229e-08,-3.28967417e-06,-2.48635365e-06,9.37802361e-06
9.24399899e-08,-3.17519016e-06,-2.22072163e-06,1.20642171e-05
9.25940569e-08,-2.89006471e-06,-1.89079606e-06,1.00470043e-05
9.27481238e-08,-2.60760635e-06,-1.55536907e-06,5.34763331e-06
9.29021908e-08,-2.44391754e-06,-1.3039122e-06,1.43920511e-06
9.30562578e-08,-2.30944124e-06,-1.2528609e-06,3.50849547e-07
9.32103248e-08,-1.87191074e-06,-1.39946758e-06,1.09906898e-06
9.33643918e-08,-7.29783437e-07,-1.51365032e-06,7.81861388e-07
9.35184588e-08,1.27060048e-06,-1.20287189e-06,-2.59984017e-06
9.36725257e-08,3.77761739e-06,-1.69034152e-07,-8.01946135e-06
9.38265927e-08,5.96062318e-06,1.49421464e-06,-1.18602084e-05
9.39806597e-08,6.82017253e-06,3.20923709e-06,-1.06098978e-05
9.41347267e-08,5.65023447e-06,4.13560929e-06,-3.67855591e-06
9.42887937e-08,2.46250033e-06,3.63215145e-06,5.85734961e-06
9.44428606e-08,-1.85759245e-06,1.71795546e-06,1.30862545e-05
9.45969276e-08,-5.77784431e-06,-8.11693553e-07,1.42741155e-05
9.47509946e-08,-7.71466421e-06,-2.74794365e-06,9.01717249e-06
9.49050616e-08,-6.80576341e-06,-3.12182169e-06,2.79505343e-07
9.50591286e-08,-3.44625641e-06,-1.77343406e-06,-7.50624531e-06
9.52131956e-08,7.84574127e-07,5.36854259e-07,-1.09895955e-05
9.53672554e-08,3.87756518e-06,2.55000418e-06,-9.62623653e-06
9.55213224e-08,4.50386415e-06,3.19842115e-06,-5.65584742e-06
9.56753894e-08,2.80556355e-06,2.19481126e-06,-2.44063904e-06
9.58294564e-08,2.86608838e-07,1.54609211e-07,-2.21955906e-06
9.59835234e-08,-1.19012952e-06,-1.83387442e-06,-4.69776933e-06
9.61375903e-08,-6.84350653e-07,-2.87835587e-06,-7.38109475e-06
9.62916573e-08,1.1981449e-06,-2.75727257e-06,-7.4202062e-06
9.64457243e-08,2.84572775e-06,-1.86604677e-06,-3.67792109e-06
9.65997913e-08,2.90745197e-06,-7.33908621e-07,2.43030581e-06
9.67538583e-08,1.28014926e-06,3.76760681e-07,7.91251841e-06
9.69079252e-08,-9.51291611e-07,1.44255387e-06,1.02700033e-05
9.70619922e-08,-2.49744858e-06,2.34452796e-06,9.09738537e-06
9.72160592e-08,-2.83324107e-06,2.66489019e-06,6.0684215e-06
9.73701262e-08,-2.36389246e-06,1.9879003e-06,3.43109468e-06
9.75241932e-08,-1.80610925e-06,4.32996444e-07,2.31478475e-06
9.76782601e-08,-1.45863555e-06,-1.18972559e-06,2.21614323e-06
9.78323271e-08,-1.05004631e-06,-1.87071669e-06,1.88942158e-06
9.79863941e-08,-1.78448659e-07,-1.21308551e-06,6.48128037e-07
9.81404611e-08,1.17661671e-06,1.82927081e-07,-1.12171676e-06
9.82945281e-08,2.52976406e-06,1.15226294e-06,-2.55812711e-06
9.84485951e-08,3.22621622e-06,8.53457152e-07,-3.26572285e-06
9.8602662e-08,2.90440698e-06,-5.87027046e-07,-3.65088295e-06
9.87567219e-08,1.72047476e-06,-2.17892557e-06,-4.39614359e-06
9.89107889e-08,2.37566113e-07,-2.79691244e-06,-5.63201229e-06
9.90648559e-08,-9.21917149e-07,-1.93348819e-06,-6.58854378e-06
9.92189229e-08,-1.4095657e-06,1.51490838e-08,-6.02007913e-06
9.93729898e-08,-1.27716214e-06,2.07064591e-06,-3.07251321e-06
9.95270568e-08,-8.65754714e-07,3.29851127e-06,2.0050411e-06
9.96811238e-08,-5.38730546e-07,3.2774908e-06,7.75744957e-06
9.98351908e-08,-4.65195427e-07,2.19963067e-06,1.20725381e-05
9.99892578e-08,-5.83706878e-07,6.12779104e-07,1.31019824e-05
