Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.44903139e-07,4.38009465e-07,9.65513391e-06
8.33500593e-08,-2.15181217e-06,-2.15141927e-06,3.33952848e-05
8.35041263e-08,-5.43530041e-06,-4.65840549e-06,4.75113084e-05
8.36581933e-08,-7.85436168e-06,-5.90429363e-06,4.82891483e-05
8.38122602e-08,-8.13016504e-06,-5.01353907e-06,3.55251941e-05
8.39663272e-08,-5.62664991e-06,-1.74895422e-06,1.27310395e-05
8.41203942e-08,-7.85568091e-07,3.19047922e-06,-1.34738202e-05
8.42744612e-08,4.85472356e-06,8.10051642e-06,-3.50800292e-05
8.44285282e-08,9.21822539e-06,1.07555643e-05,-4.53198663e-05
8.45825952e-08,1.06449252e-05,9.47124863e-06,-4.12681584e-05
8.47366621e-08,8.73662339e-06,4.22125368e-06,-2.50998019e-05
8.48907291e-08,4.55516556e-06,-3.00671445e-06,-3.17795684e-06
8.50447961e-08,6.73412615e-09,-9.03571072e-06,1.66640457e-05
8.51988631e-08,-3.22387677e-06,-1.11191184e-05,2.82443416e-05
8.5352923e-08,-4.50977723e-06,-8.3713021e-06,2.90696862e-05
8.55069899e-08,-4.36511573e-06,-2.16146168e-06,2.06672921e-05
8.56610569e-08,-3.78185541e-06,4.68436565e-06,7.54625898e-06
8.58151239e-08,-3.35144341e-06,9.30850092e-06,-4.56245425e-06
8.59691909e-08,-2.82682799e-06,1.00737916e-05,-1.07586802e-05
8.61232579e-08,-1.44417947e-06,7.0903443e-06,-8.9235873e-06
8.62773248e-08,1.23460029e-06,1.91326353e-06,-8.06971116e-07
8.64313918e-08,4.59330204e-06,-3.31516185e-06,8.65533548e-06
8.65854588e-08,6.95254539e-06,-6.83407779e-06,1.39172644e-05
8.67395258e-08,6.45094178e-06,-7.9069714e-06,1.19926508e-05
8.68935928e-08,2.35285643e-06,-6.89345097e-06,4.13903444e-06
8.70476597e-08,-4.09135373e-06,-4.79343544e-06,-5.20112371e-06
8.72017267e-08,-9.95043411e-06,-2.58226555e-06,-1.14706863e-05
8.73557937e-08,-1.20858249e-05,-7.41275585e-07,-1.28193979e-05
8.75098607e-08,-8.95245103e-06,7.81893903e-07,-1.07056521e-05
8.76639277e-08,-1.57383977e-06,2.2556726e-06,-8.13371025e-06
8.78179947e-08,6.93814582e-06,3.78035065e-06,-7.16838485e-06
8.79720616e-08,1.29926384e-05,5.11438793e-06,-7.65696404e-06
8.81261286e-08,1.42409099e-05,5.79222979e-06,-7.83605083e-06
8.82801956e-08,1.04677229e-05,5.42075395e-06,-5.93783534e-06
8.84342626e-08,3.36778339e-06,3.95427423e-06,-1.35900746e-06
8.85883296e-08,-4.3987402e-06,1.791214e-06,5.33116145e-06
8.87423894e-08,-1.02644062e-05,-3.57871897e-07,1.30985845e-05
8.88964564e-08,-1.25352299e-05,-1.77374568e-06,2.08909132e-05
8.90505234e-08,-1.07964697e-05,-2.07335142e-06,2.73609785e-05
8.92045904e-08,-5.93025379e-06,-1.43183377e-06,3.04026944e-05
8.93586574e-08,2.65869289e-07,-5.32845377e-07,2.75113725e-05
8.95127243e-08,5.75643617e-06,-2.2506714e-07,1.72814089e-05
8.96667913e-08,8.9532623e-06,-1.05649349e-06,1.065265e-06
8.98208583e-08,9.10363997e-06,-2.95221662e-06,-1.68204642e-05
8.99749253e-08,6.30640625e-06,-5.2387395e-06,-3.10048417e-05
9.01289923e-08,1.3547949e-06,-7.0022661e-06,-3.78738259e-05
9.02830593e-08,-4.41693646e-06,-7.55267592e-06,-3.70720882e-05
9.04371262e-08,-9.3348026e-06,-6.69530527e-06,-3.05734247e-05
9.05911932e-08,-1.18066073e-05,-4.67555719e-06,-2.04832668e-05
9.07452602e-08,-1.09134453e-05,-1.90095739e-06,-7.8965486e-06
9.08993272e-08,-6.82538212e-06,1.30244746e-06,6.14290639e-06
9.10533942e-08,-7.02846592e-07,4.69172664e-06,1.90192859e-05
9.12074611e-08,5.86987744e-06,7.90332706e-06,2.66379029e-05
9.13615281e-08,1.14724644e-05,1.02967206e-05,2.58619821e-05
9.15155951e-08,1.5062391e-05,1.10765277e-05,1.72522232e-05
9.16696621e-08,1.58476705e-05,9.68085533e-06,5.38244694e-06
9.18237291e-08,1.32320411e-05,6.19507136e-06,-3.9221577e-06
9.1977796e-08,7.15034366e-06,1.47452943e-06,-7.27602355e-06
9.21318559e-08,-1.38176313e-06,-3.15167517e-06,-5.42697717e-06
9.22859229e-08,-1.00785519e-05,-6.44128977e-06,-1.88200465e-06
9.24399899e-08,-1.60286145e-05,-7.72516887e-06,4.13125889e-08
9.25940569e-08,-1.70214716e-05,-7.05609773e-06,-7.21322522e-07
9.27481238e-08,-1.27749727e-05,-4.99549878e-06,-3.09368306e-06
9.29021908e-08,-5.20148023e-06,-2.2646534e-06,-5.44167096e-06
9.30562578e-08,2.55760619e-06,4.66308535e-07,-6.91699734e-06
9.32103248e-08,7.72743442e-06,2.59371609e-06,-7.49886885e-06
9.33643918e-08,9.11799361e-06,3.56869282e-06,-7.13982399e-06
9.35184588e-08,7.30946067e-06,3.03798561e-06,-5.22837718e-06
9.36725257e-08,3.92194897e-06,1.13037481e-06,-1.09411917e-06
9.38265927e-08,6.09009987e-07,-1.37941117e-06,4.94194774e-06
9.39806597e-08,-1.62026845e-06,-3.31754973e-06,1.11415511e-05
9.41347267e-08,-2.56529188e-06,-3.73487956e-06,1.51371569e-05
9.42887937e-08,-2.6081691e-06,-2.51591882e-06,1.53455057e-05
9.44428606e-08,-2.29639932e-06,-4.77514504e-07,1.18799126e-05
9.45969276e-08,-1.94246491e-06,1.20837512e-06,6.35779224e-06
9.47509946e-08,-1.45747697e-06,1.85985471e-06,9.69042503e-07
9.49050616e-08,-5.40960798e-07,1.71733313e-06,-2.45972501e-06
9.50591286e-08,8.93977642e-07,1.6100189e-06,-3.02785384e-06
9.52131956e-08,2.43014756e-06,2.14649845e-06,-1.02011199e-06
9.53672554e-08,3.31121191e-06,3.1290183e-06,2.07336825e-06
9.55213224e-08,2.97369706e-06,3.68509427e-06,3.98983138e-06
9.56753894e-08,1.4996665e-06,2.96388112e-06,2.7469689e-06
9.58294564e-08,-3.97665588e-07,8.12296662e-07,-2.08652796e-06
9.59835234e-08,-1.83254929e-06,-2.06222785e-06,-8.80709467e-06
9.61375903e-08,-2.26025895e-06,-4.49196068e-06,-1.43506859e-05
9.62916573e-08,-1.68398969e-06,-5.48100525e-06,-1.60856453e-05
9.64457243e-08,-5.17228386e-07,-4.67113887e-06,-1.33728845e-05
9.65997913e-08,6.8382036e-07,-2.45135129e-06,-7.71411032e-06
9.67538583e-08,1.43274485e-06,2.6882239e-07,-1.4780951e-06
9.69079252e-08,1.43837497e-06,2.47292792e-06,3.62940909e-06
9.70619922e-08,6.93161155e-07,3.45717331e-06,7.09604865e-06
9.72160592e-08,-4.87980685e-07,3.08687413e-06,8.98463077e-06
9.73701262e-08,-1.56298847e-06,1.78516473e-06,9.16090357e-06
9.75241932e-08,-2.01843295e-06,2.63058382e-07,7.33285242e-06
9.76782601e-08,-1.66151813e-06,-8.55313715e-07,3.77568063e-06
9.78323271e-08,-7.42517216e-07,-1.29854084e-06,-2.63036128e-07
9.79863941e-08,2.16994792e-07,-1.16695298e-06,-3.14883505e-06
9.81404611e-08,7.88086709e-07,-7.40298788e-07,-3.98882185e-06
9.82945281e-08,9.0783891e-07,-2.55932633e-07,-3.20280878e-06
9.84485951e-08,8.40632026e-07,1.733858e-07,-2.00301724e-06
9.8602662e-08,8.75293381e-07,4.87853697e-07,-1.30991452e-06
9.87567219e-08,1.04081414e-06,5.99307953e-07,-1.10603446e-06
9.89107889e-08,1.10100063e-06,4.16917857e-07,-6.95155734e-07
9.90648559e-08,8.01848842e-07,-4.27925926e-08,5.12722465e-07
9.92189229e-08,1.07866519e-07,-6.00277474e-07,2.41298949e-06
9.93729898e-08,-7.75178307e-07,-1.0037088e-06,4.22685162e-06
9.95270568e-08,-1.55432451e-06,-1.08277129e-06,5.01596242e-06
9.96811238e-08,-1.98132534e-06,-8.25195457e-07,4.27460509e-06
9.98351908e-08,-1.86259024e-06,-3.25471603e-07,2.22298263e-06
9.99892578e-08,-1.06394214e-06,3.10450758e-07,-3.4759816e-07
