Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-9.50933554e-06,-3.92225002e-06,-6.19511002e-06
8.31959923e-08,-5.29763111e-06,-1.25415693e-06,-1.6083537e-05
8.33500593e-08,-1.07588392e-07,8.3594216e-07,-1.99020633e-05
8.35041263e-08,3.77921401e-06,1.47131175e-06,-1.38878522e-05
8.36581933e-08,4.90491993e-06,5.78196477e-07,2.56945896e-08
8.38122602e-08,3.31671913e-06,-1.18990238e-06,1.57290888e-05
8.39663272e-08,3.29804067e-07,-2.86346904e-06,2.67615978e-05
8.41203942e-08,-2.3596956e-06,-3.63791924e-06,2.97541283e-05
8.42744612e-08,-3.54752933e-06,-3.18233333e-06,2.54358747e-05
8.44285282e-08,-2.88957972e-06,-1.69176826e-06,1.72118907e-05
8.45825952e-08,-7.65053869e-07,2.37182519e-07,8.88234172e-06
8.47366621e-08,2.05284164e-06,1.82958286e-06,3.02901435e-06
8.48907291e-08,4.69310498e-06,2.44426064e-06,4.79549271e-07
8.50447961e-08,6.40770668e-06,1.92962148e-06,5.12566203e-07
8.51988631e-08,6.7416895e-06,8.03601438e-07,1.48736444e-06
8.5352923e-08,5.60787475e-06,-2.92365598e-09,1.76635808e-06
8.55069899e-08,3.2381281e-06,1.99483054e-07,6.22276445e-07
8.56610569e-08,9.06262017e-08,1.27530609e-06,-1.43720024e-06
8.58151239e-08,-3.18199432e-06,2.31854642e-06,-3.29869317e-06
8.59691909e-08,-5.74269825e-06,2.38595521e-06,-4.43165391e-06
8.61232579e-08,-6.71662428e-06,1.28544195e-06,-5.64582115e-06
8.62773248e-08,-5.55933821e-06,-3.20190509e-07,-8.59533611e-06
8.64313918e-08,-2.47379239e-06,-1.58928719e-06,-1.41941973e-05
8.65854588e-08,1.45047863e-06,-2.2958211e-06,-2.10954931e-05
8.67395258e-08,4.5797924e-06,-2.95572954e-06,-2.56245639e-05
8.68935928e-08,5.46022329e-06,-4.1525559e-06,-2.36435335e-05
8.70476597e-08,3.57356816e-06,-5.6858953e-06,-1.33985723e-05
8.72017267e-08,-2.85904434e-07,-6.35732431e-06,2.59591388e-06
8.73557937e-08,-4.29187958e-06,-4.69097677e-06,1.82133263e-05
8.75098607e-08,-6.48711966e-06,-1.21768494e-07,2.68519525e-05
8.76639277e-08,-5.86615533e-06,6.22633706e-06,2.51516467e-05
8.78179947e-08,-2.97542806e-06,1.18196658e-05,1.48087693e-05
8.79720616e-08,4.29577398e-07,1.39857011e-05,1.22748838e-06
8.81261286e-08,2.48937044e-06,1.14192662e-05,-9.96135532e-06
8.82801956e-08,2.36794699e-06,4.97857491e-06,-1.59621213e-05
8.84342626e-08,6.39852487e-07,-2.74201011e-06,-1.73656936e-05
8.85883296e-08,-1.27502517e-06,-8.78652827e-06,-1.62291999e-05
8.87423894e-08,-2.16505896e-06,-1.1299202e-05,-1.36846111e-05
8.88964564e-08,-1.80335962e-06,-1.02363538e-05,-9.16830322e-06
8.90505234e-08,-9.26185635e-07,-7.03709838e-06,-1.6245624e-06
8.92045904e-08,-4.85428757e-07,-3.58067746e-06,8.74208581e-06
8.93586574e-08,-7.84108408e-07,-1.10987446e-06,1.97977261e-05
8.95127243e-08,-1.17062109e-06,2.55781345e-07,2.82653637e-05
8.96667913e-08,-5.27330144e-07,1.22563222e-06,3.11478398e-05
8.98208583e-08,1.81971882e-06,2.58468981e-06,2.68591848e-05
8.99749253e-08,5.45414696e-06,4.52167887e-06,1.57798149e-05
9.01289923e-08,8.96276106e-06,6.47045681e-06,3.19821083e-07
9.02830593e-08,1.06938051e-05,7.52407686e-06,-1.55688049e-05
9.04371262e-08,9.6688791e-06,7.09056621e-06,-2.75434541e-05
9.05911932e-08,6.11445648e-06,5.31321848e-06,-3.23708191e-05
9.07452602e-08,1.33110029e-06,2.98131818e-06,-2.90644039e-05
9.08993272e-08,-3.03087336e-06,9.82583401e-07,-1.90715145e-05
9.10533942e-08,-5.86524857e-06,-3.16112079e-07,-5.58723832e-06
9.12074611e-08,-7.1265581e-06,-1.27093961e-06,7.49484525e-06
9.13615281e-08,-7.60897183e-06,-2.55067152e-06,1.65921265e-05
9.15155951e-08,-8.12636245e-06,-4.45304431e-06,1.93854157e-05
9.16696621e-08,-8.72127748e-06,-6.52416929e-06,1.56714686e-05
9.18237291e-08,-8.58034855e-06,-7.83701398e-06,7.69413236e-06
9.1977796e-08,-6.75522961e-06,-7.70656607e-06,-6.21620018e-07
9.21318559e-08,-3.07839832e-06,-6.19339835e-06,-5.52340634e-06
9.22859229e-08,1.52569214e-06,-3.94338576e-06,-5.37172809e-06
9.24399899e-08,5.63860658e-06,-1.55057626e-06,-1.29303885e-06
9.25940569e-08,8.32877413e-06,9.35744424e-07,3.95272355e-06
9.27481238e-08,9.60632678e-06,3.83749193e-06,7.91554521e-06
9.29021908e-08,9.95079427e-06,7.10890481e-06,9.57673274e-06
9.30562578e-08,9.41526287e-06,9.76310002e-06,8.9320456e-06
9.32103248e-08,7.3044871e-06,1.0178177e-05,5.89007686e-06
9.33643918e-08,2.91557831e-06,7.24328356e-06,-3.31142473e-08
9.35184588e-08,-3.29456907e-06,1.50176811e-06,-8.75458591e-06
9.36725257e-08,-9.32586772e-06,-4.75706065e-06,-1.84387864e-05
9.38265927e-08,-1.25996539e-05,-8.71816974e-06,-2.55157429e-05
9.39806597e-08,-1.1603388e-05,-8.7352646e-06,-2.62482754e-05
9.41347267e-08,-6.89461467e-06,-5.2632945e-06,-1.88166723e-05
9.42887937e-08,-6.96084783e-07,-4.28218812e-07,-4.51364667e-06
9.44428606e-08,4.48070296e-06,3.34443507e-06,1.26048144e-05
9.45969276e-08,7.1065042e-06,4.61222407e-06,2.7285183e-05
9.47509946e-08,7.06760738e-06,3.38580617e-06,3.50696464e-05
9.49050616e-08,5.27591192e-06,7.84525241e-07,3.39498692e-05
9.50591286e-08,2.96605549e-06,-1.70906469e-06,2.50605735e-05
9.52131956e-08,1.11359259e-06,-2.94819188e-06,1.20499444e-05
9.53672554e-08,1.23313697e-07,-2.53350618e-06,-7.04583613e-07
9.55213224e-08,-1.86271492e-07,-8.87830083e-07,-1.01016649e-05
9.56753894e-08,-3.18587468e-07,1.04029482e-06,-1.53462443e-05
9.58294564e-08,-6.97572659e-07,2.33190349e-06,-1.74550096e-05
9.59835234e-08,-1.36480037e-06,2.60155161e-06,-1.7854476e-05
9.61375903e-08,-2.02720048e-06,2.12803889e-06,-1.72950622e-05
9.62916573e-08,-2.41149473e-06,1.50255994e-06,-1.57853483e-05
9.64457243e-08,-2.55983991e-06,1.07758615e-06,-1.31788602e-05
9.65997913e-08,-2.7704582e-06,7.14360624e-07,-9.58877263e-06
9.67538583e-08,-3.23654331e-06,1.89016163e-08,-5.31527348e-06
9.69079252e-08,-3.73640819e-06,-1.18445803e-06,-6.59042769e-07
9.70619922e-08,-3.70412772e-06,-2.57445095e-06,3.97308986e-06
9.72160592e-08,-2.62070284e-06,-3.49498919e-06,7.8365938e-06
9.73701262e-08,-4.17683879e-07,-3.37569963e-06,9.97546795e-06
9.75241932e-08,2.36619485e-06,-2.08672418e-06,9.79124707e-06
9.76782601e-08,4.75946217e-06,-4.95670349e-08,7.57952284e-06
9.78323271e-08,5.78005802e-06,1.92417497e-06,4.51199048e-06
9.79863941e-08,4.94440019e-06,2.97089241e-06,2.05713286e-06
9.81404611e-08,2.63470747e-06,2.58313594e-06,1.27178919e-06
9.82945281e-08,1.66536154e-08,9.27172209e-07,2.3578018e-06
9.84485951e-08,-1.57167085e-06,-1.15685077e-06,4.57291435e-06
9.8602662e-08,-1.44026581e-06,-2.54660472e-06,6.47169099e-06
9.87567219e-08,1.05344213e-08,-2.44967487e-06,6.49176809e-06
9.89107889e-08,1.59699505e-06,-8.64022411e-07,3.81702375e-06
9.90648559e-08,2.18725881e-06,1.41634996e-06,-9.23902803e-07
9.92189229e-08,1.41522071e-06,3.24458097e-06,-5.72615227e-06
9.93729898e-08,-2.34035085e-07,3.73227658e-06,-8.25234656e-06
9.95270568e-08,-1.90999299e-06,2.66772372e-06,-7.25152586e-06
9.96811238e-08,-2.93599805e-06,5.42153543e-07,-3.32349555e-06
9.98351908e-08,-3.01158116e-06,-1.73287265e-06,1.50543133e-06
9.99892578e-08,-2.11977431e-06,-3.23856307e-06,4.98522968e-06
