Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.59210424e-06,-3.48353797e-06,-2.12262948e-05
8.31959923e-08,-8.15323119e-07,-2.06129812e-06,-2.45273918e-06
8.33500593e-08,3.82357172e-07,6.46616627e-09,1.36178996e-05
8.35041263e-08,2.5720542e-06,2.74356034e-06,2.49634431e-05
8.36581933e-08,5.62490823e-06,5.78810977e-06,3.01490381e-05
8.38122602e-08,8.70090207e-06,8.34430466e-06,2.81727407e-05
8.39663272e-08,1.05877452e-05,9.42780662e-06,1.91213658e-05
8.41203942e-08,1.02208396e-05,8.35249102e-06,5.21954735e-06
8.42744612e-08,7.23590165e-06,5.22594291e-06,-8.74910893e-06
8.44285282e-08,2.32730395e-06,1.08794416e-06,-1.66816517e-05
8.45825952e-08,-2.88466481e-06,-2.54596057e-06,-1.41054506e-05
8.47366621e-08,-6.58065528e-06,-4.54881365e-06,-1.37398092e-06
8.48907291e-08,-7.71068153e-06,-4.85643295e-06,1.52494404e-05
8.50447961e-08,-6.53779261e-06,-4.4003009e-06,2.61529385e-05
8.51988631e-08,-4.34161257e-06,-4.29966394e-06,2.36890155e-05
8.5352923e-08,-2.49997788e-06,-4.93535754e-06,7.05394905e-06
8.55069899e-08,-1.65172753e-06,-5.65331811e-06,-1.66132068e-05
8.56610569e-08,-1.51392567e-06,-5.33548564e-06,-3.58768702e-05
8.58151239e-08,-1.3480585e-06,-3.37033475e-06,-4.11346045e-05
8.59691909e-08,-5.98536474e-07,-2.40663041e-07,-2.94207784e-05
8.61232579e-08,7.6673382e-07,2.72237821e-06,-5.23437757e-06
8.62773248e-08,2.33635592e-06,4.22068524e-06,2.24051873e-05
8.64313918e-08,3.55227849e-06,3.83441238e-06,4.4300883e-05
8.65854588e-08,3.98157408e-06,2.23548182e-06,5.42760099e-05
8.67395258e-08,3.44700197e-06,6.68699386e-07,5.02099756e-05
8.68935928e-08,2.03967465e-06,1.16221088e-07,3.35482e-05
8.70476597e-08,8.49171329e-08,7.29903661e-07,8.4490548e-06
8.72017267e-08,-1.89696163e-06,1.8668793e-06,-1.89038983e-05
8.73557937e-08,-3.27072689e-06,2.63420588e-06,-4.12270929e-05
8.75098607e-08,-3.46600177e-06,2.52043969e-06,-5.19227979e-05
8.76639277e-08,-2.25886129e-06,1.69438215e-06,-4.76298337e-05
8.78179947e-08,-1.57553757e-08,7.84538599e-07,-3.02814678e-05
8.79720616e-08,2.32405091e-06,3.3859294e-07,-7.01097906e-06
8.81261286e-08,3.64267135e-06,3.82056044e-07,1.28047386e-05
8.82801956e-08,3.24051007e-06,4.13070012e-07,2.21264636e-05
8.84342626e-08,1.2663229e-06,-1.74932609e-07,1.97298577e-05
8.85883296e-08,-1.34629397e-06,-1.56500437e-06,1.02634758e-05
8.87423894e-08,-3.41908117e-06,-3.27594853e-06,8.03481953e-07
8.88964564e-08,-4.17533965e-06,-4.39365294e-06,-3.69200984e-06
8.90505234e-08,-3.54565691e-06,-4.12932832e-06,-2.90783601e-06
8.92045904e-08,-1.99409851e-06,-2.33800642e-06,-1.81736425e-07
8.93586574e-08,-1.17089428e-07,3.36437438e-07,8.4890911e-07
8.95127243e-08,1.62330218e-06,2.76821606e-06,-7.45392072e-07
8.96667913e-08,2.89256286e-06,3.92629499e-06,-2.70343389e-06
8.98208583e-08,3.3672784e-06,3.36131347e-06,-1.73581532e-06
8.99749253e-08,2.76277933e-06,1.32176535e-06,3.50894834e-06
9.01289923e-08,1.06302662e-06,-1.47008541e-06,1.09737612e-05
9.02830593e-08,-1.26148109e-06,-4.12938607e-06,1.62843389e-05
9.04371262e-08,-3.29713725e-06,-5.80455981e-06,1.55157795e-05
9.05911932e-08,-4.04230559e-06,-5.77354695e-06,7.58801934e-06
9.07452602e-08,-2.91212882e-06,-3.59442902e-06,-5.3010549e-06
9.08993272e-08,-1.2854909e-07,5.9431045e-07,-1.91414856e-05
9.10533942e-08,3.25067231e-06,5.80854385e-06,-3.00739248e-05
9.12074611e-08,5.75044578e-06,1.03135799e-05,-3.54422446e-05
9.13615281e-08,6.19740649e-06,1.22280444e-05,-3.37246711e-05
9.15155951e-08,4.36471873e-06,1.04187347e-05,-2.42389888e-05
9.16696621e-08,1.11101451e-06,5.18605111e-06,-7.54183293e-06
9.18237291e-08,-2.1311987e-06,-1.73903129e-06,1.35978353e-05
9.1977796e-08,-4.18849868e-06,-7.96985478e-06,3.38427417e-05
9.21318559e-08,-4.72926195e-06,-1.15738503e-05,4.66629499e-05
9.22859229e-08,-4.23057099e-06,-1.1880662e-05,4.72875799e-05
9.24399899e-08,-3.42744738e-06,-9.53816289e-06,3.55229495e-05
9.25940569e-08,-2.71829754e-06,-5.86537726e-06,1.63672921e-05
9.27481238e-08,-1.94629024e-06,-2.01173771e-06,-2.34357617e-06
9.29021908e-08,-6.63389073e-07,1.50675373e-06,-1.39565209e-05
9.30562578e-08,1.34582069e-06,4.65769926e-06,-1.62091055e-05
9.32103248e-08,3.69058853e-06,7.34423702e-06,-1.17607451e-05
9.33643918e-08,5.45982175e-06,9.001953e-06,-5.97703911e-06
9.35184588e-08,5.7280904e-06,8.75910609e-06,-3.5303749e-06
9.36725257e-08,4.15741761e-06,6.08865867e-06,-5.87160503e-06
9.38265927e-08,1.28023146e-06,1.46726302e-06,-1.0888376e-05
9.39806597e-08,-1.75880632e-06,-3.52040252e-06,-1.47164919e-05
9.41347267e-08,-3.79956327e-06,-6.84826682e-06,-1.44211972e-05
9.42887937e-08,-4.20400238e-06,-7.11674511e-06,-9.80483674e-06
9.44428606e-08,-3.06526954e-06,-4.36112941e-06,-3.23292943e-06
9.45969276e-08,-1.0545773e-06,-1.06126492e-07,2.25458416e-06
9.47509946e-08,9.22152765e-07,3.41107489e-06,5.07160121e-06
9.49050616e-08,2.07756102e-06,4.42023975e-06,5.85776434e-06
9.50591286e-08,2.04304365e-06,2.54447195e-06,6.40846656e-06
9.52131956e-08,1.00411773e-06,-1.01612557e-06,7.74557884e-06
9.53672554e-08,-4.36628397e-07,-4.17904948e-06,8.98382223e-06
9.55213224e-08,-1.61717276e-06,-5.16585669e-06,7.97003122e-06
9.56753894e-08,-2.17374054e-06,-3.46729962e-06,3.20791423e-06
9.58294564e-08,-2.11218116e-06,-3.51303129e-08,-4.48774699e-06
9.59835234e-08,-1.56179863e-06,3.37419374e-06,-1.19473634e-05
9.61375903e-08,-5.36467496e-07,5.24404231e-06,-1.53510537e-05
9.62916573e-08,9.91947672e-07,5.01591103e-06,-1.25301931e-05
9.64457243e-08,2.77269078e-06,3.13357077e-06,-4.35787888e-06
9.65997913e-08,4.08868073e-06,5.53530981e-07,5.6383642e-06
9.67538583e-08,4.05440778e-06,-1.83070233e-06,1.3181163e-05
9.69079252e-08,2.26442125e-06,-3.44735099e-06,1.54887839e-05
9.70619922e-08,-7.32611227e-07,-3.9984734e-06,1.25280112e-05
9.72160592e-08,-3.58113243e-06,-3.36568951e-06,6.61006197e-06
9.73701262e-08,-4.88835667e-06,-1.65132906e-06,7.2450689e-07
9.75241932e-08,-4.07694233e-06,6.65187258e-07,-3.16987189e-06
9.76782601e-08,-1.70210274e-06,2.74512172e-06,-4.78460879e-06
9.78323271e-08,9.43782368e-07,3.72515638e-06,-4.91357787e-06
9.79863941e-08,2.64458572e-06,3.17946342e-06,-4.41474003e-06
9.81404611e-08,2.91072138e-06,1.40225893e-06,-3.70848602e-06
9.82945281e-08,2.08407869e-06,-7.42600378e-07,-2.96680264e-06
9.84485951e-08,9.49903892e-07,-2.31770855e-06,-2.38643111e-06
9.8602662e-08,1.52232573e-07,-2.79682149e-06,-2.05600418e-06
9.87567219e-08,-1.76985566e-07,-2.28304066e-06,-1.64034748e-06
9.89107889e-08,-3.52461512e-07,-1.3273177e-06,-5.04793491e-07
9.90648559e-08,-7.39361042e-07,-5.06569336e-07,1.59938168e-06
9.92189229e-08,-1.33778474e-06,-6.73410483e-08,3.96428959e-06
9.93729898e-08,-1.72840862e-06,1.73024631e-07,5.20522781e-06
9.95270568e-08,-1.44780279e-06,5.76010336e-07,4.31243598e-06
9.96811238e-08,-4.510172e-07,1.29436364e-06,1.57854481e-06
9.98351908e-08,7.44356498e-07,2.07568655e-06,-1.48427546e-06
9.99892578e-08,1.41594603e-06,2.39748192e-06,-3.220601e-06
