Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.58321234e-06,5.98072347e-06,-5.65969049e-06
8.33500593e-08,8.02109298e-06,1.24965909e-05,1.65643019e-06
8.35041263e-08,1.15235525e-05,1.66801692e-05,3.83353699e-06
8.36581933e-08,1.15484963e-05,1.65241072e-05,5.18743434e-07
8.38122602e-08,7.4016466e-06,1.12670577e-05,-6.23142296e-06
8.39663272e-08,-2.38683128e-07,1.74884337e-06,-1.29344016e-05
8.41203942e-08,-9.10549352e-06,-9.58873898e-06,-1.59365045e-05
8.42744612e-08,-1.5855685e-05,-1.92403586e-05,-1.28023057e-05
8.44285282e-08,-1.73835633e-05,-2.37794848e-05,-3.47301443e-06
8.45825952e-08,-1.24204935e-05,-2.13089988e-05,9.4552679e-06
8.47366621e-08,-2.49445475e-06,-1.25290826e-05,2.17031084e-05
8.48907291e-08,8.50011565e-06,-6.96474331e-07,2.91599554e-05
8.50447961e-08,1.60752297e-05,9.74216073e-06,2.96382241e-05
8.51988631e-08,1.73382632e-05,1.52282037e-05,2.3590379e-05
8.5352923e-08,1.23399832e-05,1.4718682e-05,1.35236605e-05
8.55069899e-08,3.83967654e-06,9.92022706e-06,2.63512266e-06
8.56610569e-08,-4.30245973e-06,4.04153752e-06,-6.41745464e-06
8.58151239e-08,-9.10982362e-06,-9.42669374e-08,-1.20242012e-05
8.59691909e-08,-9.72827092e-06,-1.41396606e-06,-1.35131004e-05
8.61232579e-08,-7.33979186e-06,-7.20483797e-07,-1.09834909e-05
8.62773248e-08,-4.00909721e-06,2.76366308e-07,-5.42895214e-06
8.64313918e-08,-1.32735681e-06,2.36008191e-07,1.11943405e-06
8.65854588e-08,2.87254039e-07,-1.06267282e-06,5.99870464e-06
8.67395258e-08,1.34282391e-06,-2.82839483e-06,6.97923406e-06
8.68935928e-08,2.45932347e-06,-3.96008818e-06,3.37156098e-06
8.70476597e-08,3.68396786e-06,-3.79432845e-06,-3.66277754e-06
8.72017267e-08,4.41004477e-06,-2.46852778e-06,-1.17679192e-05
8.73557937e-08,3.87187401e-06,-7.7020303e-07,-1.83876618e-05
8.75098607e-08,1.79507629e-06,3.86954952e-07,-2.14030024e-05
8.76639277e-08,-1.27689282e-06,5.44949387e-07,-1.94264776e-05
8.78179947e-08,-4.19461867e-06,-3.21171427e-08,-1.22925185e-05
8.79720616e-08,-5.78617301e-06,-5.99091891e-07,-1.83211102e-06
8.81261286e-08,-5.42922089e-06,-5.11447638e-07,7.94169227e-06
8.82801956e-08,-3.28601936e-06,2.971193e-07,1.22765623e-05
8.84342626e-08,-1.38148295e-07,1.29831676e-06,8.54502014e-06
8.85883296e-08,2.99141493e-06,1.80244479e-06,-1.33819401e-06
8.87423894e-08,5.18102752e-06,1.49438699e-06,-1.11638865e-05
8.88964564e-08,5.83596102e-06,6.66616529e-07,-1.38762189e-05
8.90505234e-08,4.85882993e-06,-1.89024121e-08,-6.18996864e-06
8.92045904e-08,2.75573007e-06,-3.89454087e-08,8.88033173e-06
8.93586574e-08,5.06355093e-07,5.88337798e-07,2.35717835e-05
8.95127243e-08,-9.060048e-07,1.28465581e-06,3.01271702e-05
8.96667913e-08,-1.08473e-06,1.30847673e-06,2.55621799e-05
8.98208583e-08,-5.0310058e-07,3.10006101e-07,1.3255436e-05
8.99749253e-08,-2.05375301e-07,-1.39572467e-06,4.4151102e-07
9.01289923e-08,-1.08043571e-06,-3.05210506e-06,-6.51096434e-06
9.02830593e-08,-3.21152788e-06,-3.99131659e-06,-5.8266296e-06
9.04371262e-08,-5.74068417e-06,-4.03095964e-06,-7.50063634e-07
9.05911932e-08,-7.31039017e-06,-3.42909539e-06,3.25382189e-06
9.07452602e-08,-6.80201538e-06,-2.49805635e-06,2.37623181e-06
9.08993272e-08,-3.95101915e-06,-1.29350337e-06,-3.17729769e-06
9.10533942e-08,4.91792775e-07,3.25733481e-07,-9.65508025e-06
9.12074611e-08,5.0965109e-06,2.38970915e-06,-1.24448525e-05
9.13615281e-08,8.37055813e-06,4.57644683e-06,-9.10528524e-06
9.15155951e-08,9.34650507e-06,6.2339559e-06,-8.89396347e-07
9.16696621e-08,7.88359557e-06,6.65805055e-06,7.99434656e-06
9.18237291e-08,4.60609681e-06,5.44597924e-06,1.28081119e-05
9.1977796e-08,5.93799541e-07,2.76073797e-06,1.09509538e-05
9.21318559e-08,-3.01448881e-06,-5.97104759e-07,3.3513661e-06
9.22859229e-08,-5.36614652e-06,-3.41882742e-06,-6.22564949e-06
9.24399899e-08,-6.08281835e-06,-4.63429114e-06,-1.35340133e-05
9.25940569e-08,-5.26701251e-06,-3.910533e-06,-1.63767454e-05
9.27481238e-08,-3.370993e-06,-1.89430216e-06,-1.55729576e-05
9.29021908e-08,-9.87879957e-07,1.55234559e-07,-1.36534227e-05
9.30562578e-08,1.3318695e-06,1.18352216e-06,-1.23427562e-05
9.32103248e-08,3.17351419e-06,1.00492832e-06,-1.09685852e-05
9.33643918e-08,4.27885288e-06,2.87241562e-07,-7.20990329e-06
9.35184588e-08,4.52511813e-06,-1.02163334e-07,4.52216455e-07
9.36725257e-08,3.89801562e-06,1.56204322e-07,1.07960559e-05
9.38265927e-08,2.50940184e-06,6.19428306e-07,2.01859202e-05
9.39806597e-08,6.21847391e-07,5.64776201e-07,2.484588e-05
9.41347267e-08,-1.35955383e-06,-3.02814442e-07,2.30925543e-05
9.42887937e-08,-2.96547159e-06,-1.54301529e-06,1.58760486e-05
9.44428606e-08,-3.83559063e-06,-2.31643776e-06,5.71377313e-06
9.45969276e-08,-3.88703438e-06,-2.0725663e-06,-4.62582966e-06
9.47509946e-08,-3.34212564e-06,-9.96895096e-07,-1.26899631e-05
9.49050616e-08,-2.57321517e-06,1.6002447e-07,-1.64456196e-05
9.50591286e-08,-1.85137401e-06,6.87079989e-07,-1.47248038e-05
9.52131956e-08,-1.18565856e-06,4.45809604e-07,-8.07094057e-06
9.53672554e-08,-4.04811487e-07,-1.03568134e-07,9.23362222e-07
9.55213224e-08,5.95867675e-07,-3.69631977e-07,8.55517919e-06
9.56753894e-08,1.66407278e-06,-1.28734669e-07,1.18545468e-05
9.58294564e-08,2.45038632e-06,3.70508758e-07,1.00520938e-05
9.59835234e-08,2.69928023e-06,7.3922763e-07,4.69636325e-06
9.61375903e-08,2.47386993e-06,8.57613543e-07,-1.44490718e-06
9.62916573e-08,2.0842408e-06,9.33889282e-07,-5.80397364e-06
9.64457243e-08,1.76865183e-06,1.20182654e-06,-6.96472262e-06
9.65997913e-08,1.43533953e-06,1.59987542e-06,-4.95123095e-06
9.67538583e-08,7.62021671e-07,1.75110449e-06,-1.01326168e-06
9.69079252e-08,-4.32725358e-07,1.29275929e-06,2.90759203e-06
9.70619922e-08,-1.91132335e-06,2.28540088e-07,4.91957417e-06
9.72160592e-08,-3.07080768e-06,-1.02396359e-06,3.95333655e-06
9.73701262e-08,-3.30406692e-06,-1.88266051e-06,2.38942334e-07
9.75241932e-08,-2.38105372e-06,-1.97273448e-06,-4.78342417e-06
9.76782601e-08,-5.9044055e-07,-1.35920391e-06,-9.10151175e-06
9.78323271e-08,1.37284098e-06,-4.93354491e-07,-1.09985695e-05
9.79863941e-08,2.70952046e-06,5.52187842e-08,-9.72898852e-06
9.81404611e-08,2.88092883e-06,-4.48649153e-08,-5.71014016e-06
9.82945281e-08,1.86872103e-06,-6.46801936e-07,-2.52457937e-07
9.84485951e-08,2.02993476e-07,-1.20682068e-06,4.99064936e-06
9.8602662e-08,-1.3173003e-06,-1.14316106e-06,8.60051478e-06
9.87567219e-08,-2.07424637e-06,-2.76184522e-07,9.83621612e-06
9.89107889e-08,-1.94045629e-06,9.85006636e-07,8.85091231e-06
9.90648559e-08,-1.25143265e-06,1.89873435e-06,6.59229545e-06
9.92189229e-08,-4.84171608e-07,1.89979039e-06,4.36037044e-06
9.93729898e-08,8.12113967e-08,1.00579734e-06,3.13412693e-06
9.95270568e-08,4.63532444e-07,-1.94385962e-07,2.9778796e-06
9.96811238e-08,8.3856321e-07,-9.51305935e-07,2.94541337e-06
9.98351908e-08,1.30565843e-06,-8.27442932e-07,1.66101927e-06
9.99892578e-08,1.76764911e-06,7.43259676e-08,-1.68259783e-06
