Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.17178978e-06,-8.09925677e-06,-3.62176729e-06
8.33500593e-08,-6.47929255e-07,-2.90902562e-06,-2.14152315e-05
8.35041263e-08,4.56298585e-06,3.11978374e-06,-3.17362974e-05
8.36581933e-08,8.72859255e-06,7.74778709e-06,-3.12381453e-05
8.38122602e-08,1.04812634e-05,9.59698355e-06,-2.17676898e-05
8.39663272e-08,9.38503308e-06,8.59723241e-06,-8.5912543e-06
8.41203942e-08,6.04148727e-06,5.64865968e-06,2.87405237e-06
8.42744612e-08,1.7302284e-06,1.94131599e-06,9.93524372e-06
8.44285282e-08,-2.19353683e-06,-1.52188989e-06,1.34430802e-05
8.45825952e-08,-4.82922997e-06,-4.02185015e-06,1.60705622e-05
8.47366621e-08,-5.94604126e-06,-5.07589039e-06,1.9334615e-05
8.48907291e-08,-5.82569919e-06,-4.50564812e-06,2.17729303e-05
8.50447961e-08,-4.92047775e-06,-2.61228593e-06,1.99779188e-05
8.51988631e-08,-3.59871296e-06,-1.88516481e-07,1.17846339e-05
8.5352923e-08,-2.11055726e-06,1.78398614e-06,-1.10957194e-06
8.55069899e-08,-6.58745307e-07,2.61176206e-06,-1.34941629e-05
8.56610569e-08,5.93750201e-07,2.20571587e-06,-1.98163889e-05
8.58151239e-08,1.59983892e-06,1.02580805e-06,-1.76554713e-05
8.59691909e-08,2.44326475e-06,-2.65602864e-07,-8.90536103e-06
8.61232579e-08,3.21811581e-06,-1.16370597e-06,1.83713439e-06
8.62773248e-08,3.85946441e-06,-1.48225865e-06,1.00677789e-05
8.64313918e-08,4.10396933e-06,-1.3075238e-06,1.33415442e-05
8.65854588e-08,3.64044467e-06,-8.88177453e-07,1.16052806e-05
8.67395258e-08,2.33587525e-06,-5.65599123e-07,6.39286873e-06
8.68935928e-08,3.49390319e-07,-7.03576404e-07,-2.51959364e-07
8.70476597e-08,-1.93255119e-06,-1.52259827e-06,-6.65690368e-06
8.72017267e-08,-4.05682431e-06,-2.87870125e-06,-1.20194736e-05
8.73557937e-08,-5.61513161e-06,-4.17891306e-06,-1.6326303e-05
8.75098607e-08,-6.25984921e-06,-4.58054956e-06,-1.96091642e-05
8.76639277e-08,-5.70951897e-06,-3.39980033e-06,-2.10137496e-05
8.78179947e-08,-3.85854628e-06,-5.01432851e-07,-1.85871977e-05
8.79720616e-08,-9.56798885e-07,3.53201222e-06,-1.03401308e-05
8.81261286e-08,2.29753527e-06,7.51758853e-06,3.92811216e-06
8.82801956e-08,4.92012441e-06,1.0044002e-05,2.13726853e-05
8.84342626e-08,6.06302638e-06,9.99711665e-06,3.65958258e-05
8.85883296e-08,5.47960917e-06,7.08823609e-06,4.39396827e-05
8.87423894e-08,3.70281055e-06,2.1499568e-06,4.03611775e-05
8.88964564e-08,1.74349032e-06,-3.06903803e-06,2.71277422e-05
8.90505234e-08,4.53306711e-07,-6.66099413e-06,9.18571914e-06
8.92045904e-08,-1.98971506e-08,-7.49688843e-06,-7.53256336e-06
8.93586574e-08,-2.94965105e-07,-5.75941385e-06,-1.91935942e-05
8.95127243e-08,-1.25062945e-06,-2.73972228e-06,-2.55028572e-05
8.96667913e-08,-3.29823206e-06,-4.09953032e-08,-2.86135437e-05
8.98208583e-08,-5.94708763e-06,1.2922286e-06,-3.05392496e-05
8.99749253e-08,-7.97520897e-06,1.18937669e-06,-3.11676886e-05
9.01289923e-08,-8.09114408e-06,3.58197951e-07,-2.83370391e-05
9.02830593e-08,-5.68719497e-06,-2.94614438e-07,-1.96916153e-05
9.04371262e-08,-1.24243843e-06,-2.3234827e-07,-4.80862127e-06
9.05911932e-08,3.85295334e-06,4.69407809e-07,1.38046034e-05
9.07452602e-08,7.93815616e-06,1.30804949e-06,3.12359771e-05
9.08993272e-08,9.82971414e-06,1.75891284e-06,4.18065829e-05
9.10533942e-08,9.28638656e-06,1.59578974e-06,4.12236186e-05
9.12074611e-08,6.955564e-06,9.56056397e-07,2.86142458e-05
9.13615281e-08,3.90242622e-06,1.57258626e-07,7.60980492e-06
9.15155951e-08,1.06633479e-06,-5.45256626e-07,-1.44212163e-05
9.16696621e-08,-1.05430786e-06,-1.05226229e-06,-2.92696968e-05
9.18237291e-08,-2.40106624e-06,-1.33861511e-06,-3.18095226e-05
9.1977796e-08,-3.1357888e-06,-1.33274182e-06,-2.26863085e-05
9.21318559e-08,-3.4276793e-06,-8.88518002e-07,-7.85726479e-06
9.22859229e-08,-3.38456994e-06,5.87825895e-08,4.94836559e-06
9.24399899e-08,-3.10623454e-06,1.24968585e-06,1.06183443e-05
9.25940569e-08,-2.7547278e-06,2.05111155e-06,9.02365628e-06
9.27481238e-08,-2.51875349e-06,1.75466653e-06,4.04627281e-06
9.29021908e-08,-2.43007412e-06,1.15212345e-07,3.65676556e-07
9.30562578e-08,-2.22238873e-06,-2.24009887e-06,4.11945791e-07
9.32103248e-08,-1.44574699e-06,-3.99526016e-06,3.35129107e-06
9.33643918e-08,1.83059925e-07,-3.95214374e-06,6.32783804e-06
9.35184588e-08,2.42098827e-06,-1.89538764e-06,6.73264458e-06
9.36725257e-08,4.46157173e-06,1.14990758e-06,3.91365575e-06
9.38265927e-08,5.3472686e-06,3.52381176e-06,-6.19708374e-07
9.39806597e-08,4.54378596e-06,3.99850842e-06,-4.38336292e-06
9.41347267e-08,2.2803797e-06,2.49730579e-06,-5.57900739e-06
9.42887937e-08,-5.44299269e-07,3.21676907e-10,-4.10781377e-06
9.44428606e-08,-2.83235477e-06,-2.16379112e-06,-1.38421069e-06
9.45969276e-08,-3.80705842e-06,-3.10072733e-06,7.62959871e-07
9.47509946e-08,-3.29709883e-06,-2.69342627e-06,1.26262694e-06
9.49050616e-08,-1.7226422e-06,-1.41087185e-06,3.00811962e-07
9.50591286e-08,1.52288351e-07,1.0565229e-07,-9.9236172e-07
9.52131956e-08,1.56130307e-06,1.37278948e-06,-1.25359418e-06
9.53672554e-08,2.02165302e-06,2.17472575e-06,4.4291744e-07
9.55213224e-08,1.50433061e-06,2.49404115e-06,4.11557721e-06
9.56753894e-08,4.23397211e-07,2.4257356e-06,8.63097011e-06
9.58294564e-08,-5.80619883e-07,2.10048552e-06,1.18692333e-05
9.59835234e-08,-9.86104965e-07,1.59672322e-06,1.15482508e-05
9.61375903e-08,-7.09391429e-07,8.91985792e-07,6.50043376e-06
9.62916573e-08,-1.56689453e-07,-1.12876478e-07,-2.36938445e-06
9.64457243e-08,9.83828272e-08,-1.43578313e-06,-1.22334995e-05
9.65997913e-08,-2.0732935e-07,-2.82113751e-06,-1.96320398e-05
9.67538583e-08,-7.81062909e-07,-3.75941113e-06,-2.20562852e-05
9.69079252e-08,-1.01070486e-06,-3.75691229e-06,-1.88457379e-05
9.70619922e-08,-5.10932182e-07,-2.68601389e-06,-1.10846922e-05
9.72160592e-08,5.21387108e-07,-9.24258813e-07,-9.18297815e-07
9.73701262e-08,1.42920999e-06,8.76191848e-07,9.09528808e-06
9.75241932e-08,1.57225861e-06,2.15344062e-06,1.63869936e-05
9.76782601e-08,7.60373098e-07,2.64157211e-06,1.88130252e-05
9.78323271e-08,-6.76839818e-07,2.34620074e-06,1.53591027e-05
9.79863941e-08,-2.1104272e-06,1.42337046e-06,6.8913514e-06
9.81404611e-08,-2.90159437e-06,1.94886482e-07,-3.7145744e-06
9.82945281e-08,-2.61585592e-06,-7.91040009e-07,-1.25347105e-05
9.84485951e-08,-1.15282933e-06,-9.06779007e-07,-1.6316455e-05
9.8602662e-08,1.12175178e-06,1.60841992e-07,-1.39869389e-05
9.87567219e-08,3.34086803e-06,1.9954357e-06,-7.0720339e-06
9.89107889e-08,4.39839505e-06,3.48165486e-06,1.14893487e-06
9.90648559e-08,3.51745598e-06,3.46394154e-06,7.19149739e-06
9.92189229e-08,8.63491209e-07,1.5930741e-06,8.91123636e-06
9.93729898e-08,-2.30782143e-06,-1.26399675e-06,6.44081547e-06
9.95270568e-08,-4.23914753e-06,-3.48426329e-06,2.10472103e-06
9.96811238e-08,-3.6764327e-06,-3.75074387e-06,-7.92043579e-07
9.98351908e-08,-6.74431135e-07,-1.91118806e-06,1.27564846e-07
9.99892578e-08,3.36010226e-06,9.11670554e-07,4.78473294e-06
