Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.96042651e-07,1.9464992e-06,2.09383347e-06
8.33500593e-08,5.09281745e-06,3.65978804e-06,-2.08533802e-05
8.35041263e-08,8.52783523e-06,5.03049569e-06,-3.66085042e-05
8.36581933e-08,9.06150581e-06,4.77660205e-06,-4.27124178e-05
8.38122602e-08,6.4402866e-06,2.40455074e-06,-3.97392978e-05
8.39663272e-08,1.96977658e-06,-1.34265974e-06,-2.96066282e-05
8.41203942e-08,-2.19343383e-06,-4.840786e-06,-1.45019167e-05
8.42744612e-08,-4.20930746e-06,-6.49146386e-06,3.01863929e-06
8.44285282e-08,-3.53605628e-06,-5.60143917e-06,1.95523226e-05
8.45825952e-08,-1.1809617e-06,-2.7247238e-06,3.11087642e-05
8.47366621e-08,9.554484e-07,7.11201437e-07,3.44323125e-05
8.48907291e-08,1.28600584e-06,3.22932419e-06,2.87052626e-05
8.50447961e-08,-4.71135735e-07,4.05410356e-06,1.65529364e-05
8.51988631e-08,-3.19465676e-06,3.33963658e-06,3.54304962e-06
8.5352923e-08,-5.19842342e-06,1.82678411e-06,-3.9469528e-06
8.55069899e-08,-5.34096216e-06,2.73065552e-07,-1.82505391e-06
8.56610569e-08,-3.59692535e-06,-9.07722949e-07,9.03830187e-06
8.58151239e-08,-8.08991047e-07,-1.63273444e-06,2.22159069e-05
8.59691909e-08,2.0002517e-06,-1.91613299e-06,2.81977373e-05
8.61232579e-08,4.16694456e-06,-1.68639485e-06,1.93681844e-05
8.62773248e-08,5.49360902e-06,-7.78425033e-07,-4.91875426e-06
8.64313918e-08,6.05907144e-06,9.340406e-07,-3.63338622e-05
8.65854588e-08,6.00604835e-06,3.36020912e-06,-6.05829482e-05
8.67395258e-08,5.43222768e-06,6.04718662e-06,-6.45188265e-05
8.68935928e-08,4.35348238e-06,8.15194835e-06,-4.36216069e-05
8.70476597e-08,2.71054614e-06,8.61920034e-06,-5.38350287e-06
8.72017267e-08,4.45694042e-07,6.58383215e-06,3.37780148e-05
8.73557937e-08,-2.34531353e-06,1.86745706e-06,5.6660243e-05
8.75098607e-08,-5.30079024e-06,-4.70890836e-06,5.39629909e-05
8.76639277e-08,-7.86821329e-06,-1.14500062e-05,2.864413e-05
8.78179947e-08,-9.55700125e-06,-1.63877758e-05,-6.29862461e-06
8.79720616e-08,-1.01592859e-05,-1.80624356e-05,-3.49380098e-05
8.81261286e-08,-9.74433533e-06,-1.60377494e-05,-4.61151067e-05
8.82801956e-08,-8.46511375e-06,-1.09226921e-05,-3.76624303e-05
8.84342626e-08,-6.39994278e-06,-4.05110131e-06,-1.57468239e-05
8.85883296e-08,-3.60555464e-06,2.89772015e-06,9.17295711e-06
8.87423894e-08,-3.12573661e-07,8.22548373e-06,2.70997407e-05
8.88964564e-08,3.0069582e-06,1.06133839e-05,3.20065483e-05
8.90505234e-08,5.86457963e-06,9.66768857e-06,2.34458839e-05
8.92045904e-08,8.09052108e-06,6.37309631e-06,6.24002405e-06
8.93586574e-08,9.89961518e-06,2.9419673e-06,-1.16610399e-05
8.95127243e-08,1.15515249e-05,1.78916969e-06,-2.26464508e-05
8.96667913e-08,1.28873799e-05,4.07454581e-06,-2.2833432e-05
8.98208583e-08,1.31876141e-05,8.78977971e-06,-1.35799655e-05
8.99749253e-08,1.15693456e-05,1.31446413e-05,-2.10458438e-07
9.01289923e-08,7.667928e-06,1.4162566e-05,1.11765958e-05
9.02830593e-08,2.07752601e-06,1.04896599e-05,1.67275703e-05
9.04371262e-08,-3.81577411e-06,3.21851462e-06,1.59470219e-05
9.05911932e-08,-8.48753916e-06,-4.76962032e-06,1.06946118e-05
9.07452602e-08,-1.09565872e-05,-1.04122528e-05,3.30728972e-06
9.08993272e-08,-1.10634419e-05,-1.19698198e-05,-4.6609548e-06
9.10533942e-08,-9.28447025e-06,-9.63564344e-06,-1.24830067e-05
9.12074611e-08,-6.39402651e-06,-5.14378644e-06,-1.95677148e-05
9.13615281e-08,-3.27537055e-06,-8.3701218e-07,-2.48652432e-05
9.15155951e-08,-8.54687187e-07,1.29638511e-06,-2.68342064e-05
9.16696621e-08,7.90809196e-08,3.54809004e-07,-2.39157471e-05
9.18237291e-08,-7.53778295e-07,-3.13278588e-06,-1.52366802e-05
9.1977796e-08,-2.79459618e-06,-7.40142605e-06,-1.26905979e-06
9.21318559e-08,-4.75741717e-06,-1.01938422e-05,1.58149687e-05
9.22859229e-08,-5.27322436e-06,-9.83469545e-06,3.23671738e-05
9.24399899e-08,-3.67027064e-06,-6.11893483e-06,4.42015917e-05
9.25940569e-08,-3.46882189e-07,-4.64080983e-07,4.80465933e-05
9.27481238e-08,3.51861422e-06,4.82277801e-06,4.28851708e-05
9.29021908e-08,6.7131773e-06,7.77631612e-06,3.04427886e-05
9.30562578e-08,8.63899186e-06,7.80512437e-06,1.43863599e-05
9.32103248e-08,9.43178475e-06,5.88331659e-06,-1.41704197e-06
9.33643918e-08,9.5420055e-06,3.77791389e-06,-1.45080885e-05
9.35184588e-08,9.13416261e-06,2.85578085e-06,-2.42184851e-05
9.36725257e-08,7.79977745e-06,3.27366342e-06,-3.07096525e-05
9.38265927e-08,4.86158342e-06,4.07453626e-06,-3.36999765e-05
9.39806597e-08,6.28115231e-08,4.05574201e-06,-3.21840635e-05
9.41347267e-08,-5.87548629e-06,2.67134396e-06,-2.54485385e-05
9.42887937e-08,-1.12913294e-05,3.28541631e-07,-1.44186888e-05
9.44428606e-08,-1.43127836e-05,-2.03094123e-06,-2.01641114e-06
9.45969276e-08,-1.38365704e-05,-3.65976462e-06,7.95267169e-06
9.47509946e-08,-1.01197838e-05,-4.45032811e-06,1.27076819e-05
9.49050616e-08,-4.61557192e-06,-4.79659911e-06,1.19345959e-05
9.50591286e-08,8.25862969e-07,-5.083004e-06,7.85220982e-06
9.52131956e-08,4.8427014e-06,-5.23339986e-06,3.8669823e-06
9.53672554e-08,6.96238658e-06,-4.71275689e-06,2.6420521e-06
9.55213224e-08,7.40754422e-06,-3.0074109e-06,4.77554158e-06
9.56753894e-08,6.60378964e-06,-1.50026466e-07,8.85390273e-06
9.58294564e-08,4.8369825e-06,3.12970747e-06,1.2658169e-05
9.59835234e-08,2.28272006e-06,5.7260454e-06,1.4526614e-05
9.61375903e-08,-7.63092146e-07,6.69841165e-06,1.39047879e-05
9.62916573e-08,-3.72403883e-06,5.64247466e-06,1.09774401e-05
9.64457243e-08,-5.79298467e-06,2.7942815e-06,6.07580387e-06
9.65997913e-08,-6.21370464e-06,-1.01255409e-06,-4.39789233e-07
9.67538583e-08,-4.65637231e-06,-4.49287108e-06,-7.85736938e-06
9.69079252e-08,-1.48857862e-06,-6.23155165e-06,-1.49525013e-05
9.70619922e-08,2.24117684e-06,-5.22664732e-06,-2.03743166e-05
9.72160592e-08,5.21574248e-06,-1.50461483e-06,-2.32177335e-05
9.73701262e-08,6.47269417e-06,3.63822255e-06,-2.31543545e-05
9.75241932e-08,5.85431781e-06,8.0563068e-06,-2.00244322e-05
9.76782601e-08,4.02505975e-06,9.75002968e-06,-1.35289811e-05
9.78323271e-08,2.0449022e-06,7.92791343e-06,-3.63282834e-06
9.79863941e-08,7.99074201e-07,3.45252374e-06,8.53134588e-06
9.81404611e-08,6.16188174e-07,-1.63597838e-06,2.01758503e-05
9.82945281e-08,1.19269691e-06,-5.25176938e-06,2.75210987e-05
9.84485951e-08,1.80765892e-06,-6.36086543e-06,2.7439417e-05
9.8602662e-08,1.69058455e-06,-5.35666459e-06,1.91569088e-05
9.87567219e-08,3.8285242e-07,-3.55357474e-06,4.99793259e-06
9.89107889e-08,-2.02488104e-06,-2.23204074e-06,-1.02997246e-05
9.90648559e-08,-4.89442709e-06,-1.87331614e-06,-2.14424945e-05
9.92189229e-08,-7.27592851e-06,-2.04826961e-06,-2.47521948e-05
9.93729898e-08,-8.26440555e-06,-1.90180538e-06,-1.95992943e-05
9.95270568e-08,-7.34009473e-06,-8.39258917e-07,-8.43553516e-06
9.96811238e-08,-4.56748512e-06,1.03195725e-06,4.47502862e-06
9.98351908e-08,-6.34665184e-07,2.96997996e-06,1.48431282e-05
9.99892578e-08,3.29808017e-06,4.05493392e-06,1.98137404e-05
