Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.99858652e-06,2.74444824e-06,4.51682126e-07
8.33500593e-08,-2.75246612e-06,2.6224136e-06,-1.13782035e-05
8.35041263e-08,9.22338472e-09,3.1159193e-06,-2.16664976e-05
8.36581933e-08,4.19329353e-06,4.07561947e-06,-2.78478965e-05
8.38122602e-08,7.96742552e-06,4.73965565e-06,-2.81561952e-05
8.39663272e-08,9.55509768e-06,4.24784503e-06,-2.27296241e-05
8.41203942e-08,8.02596423e-06,2.23812867e-06,-1.36074596e-05
8.42744612e-08,3.69135887e-06,-8.81758069e-07,-3.6083477e-06
8.44285282e-08,-2.05117112e-06,-4.09293307e-06,5.00897022e-06
8.45825952e-08,-7.30614056e-06,-6.2040267e-06,1.11403497e-05
8.47366621e-08,-1.04066512e-05,-6.35899323e-06,1.45044587e-05
8.48907291e-08,-1.0492231e-05,-4.43094041e-06,1.50601272e-05
8.50447961e-08,-7.74538512e-06,-1.15544799e-06,1.28951842e-05
8.51988631e-08,-3.25316796e-06,2.09871291e-06,8.58580916e-06
8.5352923e-08,1.41669216e-06,3.88427543e-06,3.39272378e-06
8.55069899e-08,4.75860588e-06,3.33276125e-06,-1.15893386e-06
8.56610569e-08,5.81674794e-06,5.97858048e-07,-4.0182008e-06
8.58151239e-08,4.48114224e-06,-3.12758084e-06,-4.92684103e-06
8.59691909e-08,1.49681387e-06,-6.06569893e-06,-4.00109684e-06
8.61232579e-08,-1.82218241e-06,-6.61468584e-06,-1.124238e-06
8.62773248e-08,-4.10039183e-06,-4.13800262e-06,3.97062104e-06
8.64313918e-08,-4.44566149e-06,5.94872063e-07,1.07026999e-05
8.65854588e-08,-2.80503309e-06,5.61680326e-06,1.66366899e-05
8.67395258e-08,4.48191315e-08,8.65063703e-06,1.7835966e-05
8.68935928e-08,2.88102592e-06,8.28643624e-06,1.10272886e-05
8.70476597e-08,4.60580213e-06,4.78220454e-06,-3.64990592e-06
8.72017267e-08,4.70063242e-06,-4.89071681e-08,-2.15362106e-05
8.73557937e-08,3.33288722e-06,-3.85113526e-06,-3.53261821e-05
8.75098607e-08,1.1213333e-06,-5.0397598e-06,-3.90189743e-05
8.76639277e-08,-1.2047941e-06,-3.59656315e-06,-3.1258769e-05
8.78179947e-08,-3.03264756e-06,-8.96139113e-07,-1.57448212e-05
8.79720616e-08,-3.9348979e-06,1.25863278e-06,1.31022057e-06
8.81261286e-08,-3.70159887e-06,1.74261754e-06,1.45379499e-05
8.82801956e-08,-2.41785983e-06,6.95586778e-07,2.12840278e-05
8.84342626e-08,-5.03844035e-07,-7.10303993e-07,2.14304237e-05
8.85883296e-08,1.41023452e-06,-1.12548014e-06,1.63902369e-05
8.87423894e-08,2.76055675e-06,5.44624186e-08,8.55124017e-06
8.88964564e-08,3.28915462e-06,2.26697648e-06,1.13973067e-06
8.90505234e-08,3.05691628e-06,4.09896938e-06,-2.46718128e-06
8.92045904e-08,2.25097642e-06,4.12027794e-06,-3.78184325e-07
8.93586574e-08,9.93604772e-07,1.71452882e-06,6.24934682e-06
8.95127243e-08,-6.35548986e-07,-2.54865063e-06,1.33208996e-05
8.96667913e-08,-2.38083362e-06,-7.12306519e-06,1.60681211e-05
8.98208583e-08,-3.65397818e-06,-1.00936422e-05,1.20887016e-05
8.99749253e-08,-3.70779321e-06,-9.94102174e-06,2.93664743e-06
9.01289923e-08,-2.1457538e-06,-6.2468348e-06,-6.94278424e-06
9.02830593e-08,5.79101766e-07,-8.58802878e-08,-1.31360739e-05
9.04371262e-08,3.14877366e-06,6.18861895e-06,-1.38761061e-05
9.05911932e-08,4.03044442e-06,9.90126409e-06,-1.05383706e-05
9.07452602e-08,2.4396445e-06,9.41943108e-06,-5.94175845e-06
9.08993272e-08,-1.04777178e-06,5.131546e-06,-2.03985337e-06
9.10533942e-08,-4.6939922e-06,-6.75562319e-07,1.10192752e-06
9.12074611e-08,-6.54138648e-06,-5.06111201e-06,4.39183486e-06
9.13615281e-08,-5.52290567e-06,-6.05135165e-06,7.91021557e-06
9.15155951e-08,-2.05162223e-06,-3.61428647e-06,9.99158601e-06
9.16696621e-08,2.23958341e-06,5.66685344e-07,8.13531278e-06
9.18237291e-08,5.41220925e-06,4.24225027e-06,1.0943603e-06
9.1977796e-08,6.25204939e-06,5.84323107e-06,-9.50179128e-06
9.21318559e-08,4.844876e-06,5.10666723e-06,-1.93450705e-05
9.22859229e-08,2.40146051e-06,2.87425496e-06,-2.3533119e-05
9.24399899e-08,4.77259562e-07,3.78151441e-07,-1.93350879e-05
9.25940569e-08,3.17805835e-08,-1.46060222e-06,-7.94330208e-06
9.27481238e-08,8.69923554e-07,-2.37198219e-06,5.92259994e-06
9.29021908e-08,1.83148359e-06,-2.64830237e-06,1.64731318e-05
9.30562578e-08,1.62986476e-06,-2.74035961e-06,1.99288934e-05
9.32103248e-08,-1.86682115e-07,-2.82398787e-06,1.630117e-05
9.33643918e-08,-2.79741926e-06,-2.61918785e-06,8.75116166e-06
9.35184588e-08,-4.57998976e-06,-1.59422859e-06,1.13206329e-06
9.36725257e-08,-4.21780715e-06,5.32422007e-07,-4.38564712e-06
9.38265927e-08,-1.66107509e-06,3.35131062e-06,-7.89505248e-06
9.39806597e-08,1.75444336e-06,5.76670936e-06,-1.04224773e-05
9.41347267e-08,4.10991697e-06,6.50602624e-06,-1.213013e-05
9.42887937e-08,4.04288539e-06,4.8265656e-06,-1.16949914e-05
9.44428606e-08,1.43940463e-06,9.65101663e-07,-7.31173941e-06
9.45969276e-08,-2.63481888e-06,-3.94678e-06,1.59588785e-06
9.47509946e-08,-6.52335166e-06,-8.36222898e-06,1.32875366e-05
9.49050616e-08,-8.66757819e-06,-1.08669101e-05,2.39550882e-05
9.50591286e-08,-8.13045153e-06,-1.05908584e-05,2.91819852e-05
9.52131956e-08,-4.92160689e-06,-7.43441433e-06,2.5942114e-05
9.53672554e-08,-7.80252094e-08,-2.14979013e-06,1.42558083e-05
9.55213224e-08,4.6851319e-06,3.76543721e-06,-2.3390462e-06
9.56753894e-08,7.73828924e-06,8.51409004e-06,-1.80028073e-05
9.58294564e-08,8.34970706e-06,1.06873931e-05,-2.71519129e-05
9.59835234e-08,6.99746261e-06,9.86638315e-06,-2.7074886e-05
9.61375903e-08,4.88038495e-06,6.75998626e-06,-1.90978062e-05
9.62916573e-08,2.98829968e-06,2.74019249e-06,-7.60870489e-06
9.64457243e-08,1.47812148e-06,-8.94210984e-07,2.38915436e-06
9.65997913e-08,-1.70517168e-07,-3.41836903e-06,7.69295275e-06
9.67538583e-08,-2.37964605e-06,-4.6976711e-06,7.99106692e-06
9.69079252e-08,-4.80036397e-06,-4.8491047e-06,5.31304704e-06
9.70619922e-08,-6.36755749e-06,-3.96654605e-06,2.42270221e-06
9.72160592e-08,-6.04306524e-06,-2.17218985e-06,1.14504223e-06
9.73701262e-08,-3.66573499e-06,1.51650568e-07,1.50308347e-06
9.75241932e-08,-2.3486416e-07,2.23259508e-06,2.07889457e-06
9.76782601e-08,2.62146523e-06,3.12534553e-06,1.29450689e-06
9.78323271e-08,3.60053468e-06,2.22571839e-06,-1.30456669e-06
9.79863941e-08,2.47290609e-06,-2.72624391e-07,-4.69061888e-06
9.81404611e-08,1.60368955e-07,-3.29513523e-06,-7.10560107e-06
9.82945281e-08,-1.86528189e-06,-5.32443164e-06,-7.22757159e-06
9.84485951e-08,-2.42507872e-06,-5.18275465e-06,-4.82518817e-06
9.8602662e-08,-1.22549886e-06,-2.67377823e-06,-6.10786344e-07
9.87567219e-08,1.08633026e-06,1.28555632e-06,4.28595968e-06
9.89107889e-08,3.35289269e-06,5.12205725e-06,8.71082648e-06
9.90648559e-08,4.50358584e-06,7.36658694e-06,1.16424371e-05
9.92189229e-08,4.02090336e-06,7.25687778e-06,1.23345862e-05
9.93729898e-08,2.09817404e-06,4.95271797e-06,1.05154486e-05
9.95270568e-08,-5.18017146e-07,1.35838502e-06,6.48032619e-06
9.96811238e-08,-2.86444606e-06,-2.27460305e-06,9.8564783e-07
9.98351908e-08,-4.15332624e-06,-4.77911863e-06,-4.91696665e-06
9.99892578e-08,-4.05557739e-06,-5.46368528e-06,-9.95303799e-06
