Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,7.85083284e-06,8.75013211e-06,1.07504156e-05
8.33500593e-08,1.13829174e-05,1.34876764e-05,2.83259524e-05
8.35041263e-08,1.32693722e-05,1.77657366e-05,3.83784281e-05
8.36581933e-08,1.30465869e-05,1.90606297e-05,3.36359881e-05
8.38122602e-08,1.0486182e-05,1.49946263e-05,1.17633354e-05
8.39663272e-08,5.7631064e-06,4.85010878e-06,-2.20458642e-05
8.41203942e-08,-3.5463097e-07,-9.33699721e-06,-5.47829113e-05
8.42744612e-08,-6.44512329e-06,-2.29369307e-05,-6.95037379e-05
8.44285282e-08,-1.06982052e-05,-3.04652276e-05,-5.34628743e-05
8.45825952e-08,-1.1588656e-05,-2.830013e-05,-7.0202027e-06
8.47366621e-08,-8.72724831e-06,-1.69353934e-05,5.27047596e-05
8.48907291e-08,-3.36581957e-06,-1.25684642e-06,9.77968593e-05
8.50447961e-08,1.94312452e-06,1.16693045e-05,0.00010354368
8.51988631e-08,4.5671477e-06,1.62241486e-05,6.25537432e-05
8.5352923e-08,3.25950782e-06,1.11421905e-05,-1.02589793e-05
8.55069899e-08,-1.12024509e-06,-1.10040901e-07,-8.54569225e-05
8.56610569e-08,-6.22995458e-06,-1.16485344e-05,-0.000134526854
8.58151239e-08,-9.81408084e-06,-1.85329282e-05,-0.000142924677
8.59691909e-08,-1.1006161e-05,-1.89265684e-05,-0.000113383634
8.61232579e-08,-1.03065722e-05,-1.39002859e-05,-5.99703781e-05
8.62773248e-08,-8.37437256e-06,-5.58782176e-06,5.83248493e-07
8.64313918e-08,-4.91121045e-06,4.47949242e-06,5.40734654e-05
8.65854588e-08,1.11807913e-06,1.55385951e-05,8.95824633e-05
8.67395258e-08,9.99330132e-06,2.64963237e-05,9.93023641e-05
8.68935928e-08,1.99111164e-05,3.50251066e-05,8.05524614e-05
8.70476597e-08,2.72907982e-05,3.8084454e-05,3.90285568e-05
8.72017267e-08,2.87454095e-05,3.36868725e-05,-1.07535907e-05
8.73557937e-08,2.31963077e-05,2.24566556e-05,-5.05344215e-05
8.75098607e-08,1.24458229e-05,7.58334363e-06,-6.68935681e-05
8.76639277e-08,-1.0641088e-07,-6.87305055e-06,-5.76823077e-05
8.78179947e-08,-1.13768756e-05,-1.80110874e-05,-3.16932565e-05
8.79720616e-08,-1.96184501e-05,-2.49797031e-05,-2.04250387e-06
8.81261286e-08,-2.41305479e-05,-2.8352646e-05,2.15747114e-05
8.82801956e-08,-2.44964212e-05,-2.88697083e-05,3.63616236e-05
8.84342626e-08,-2.04043245e-05,-2.67225296e-05,4.42841738e-05
8.85883296e-08,-1.22648526e-05,-2.17886409e-05,4.74039916e-05
8.87423894e-08,-1.89200705e-06,-1.43148754e-05,4.49344625e-05
8.88964564e-08,7.67758502e-06,-5.30710076e-06,3.40305232e-05
8.90505234e-08,1.34175971e-05,3.65691949e-06,1.32578907e-05
8.92045904e-08,1.38452933e-05,1.09748798e-05,-1.40413777e-05
8.93586574e-08,9.74276554e-06,1.5498932e-05,-3.90899186e-05
8.95127243e-08,3.52535176e-06,1.66857953e-05,-5.08039411e-05
8.96667913e-08,-2.28187355e-06,1.4480448e-05,-4.15211398e-05
8.98208583e-08,-6.34016033e-06,9.21218816e-06,-1.22106758e-05
8.99749253e-08,-8.69643827e-06,1.70424937e-06,2.63185357e-05
9.01289923e-08,-9.91822344e-06,-6.46219723e-06,5.76071034e-05
9.02830593e-08,-1.00708485e-05,-1.28995007e-05,6.72406022e-05
9.04371262e-08,-8.48491709e-06,-1.50056158e-05,4.99306407e-05
9.05911932e-08,-4.50576135e-06,-1.11950621e-05,1.22620904e-05
9.07452602e-08,1.46937305e-06,-2.1250703e-06,-3.02209955e-05
9.08993272e-08,7.66105859e-06,9.00209852e-06,-6.010793e-05
9.10533942e-08,1.1772775e-05,1.76268022e-05,-6.6077162e-05
9.12074611e-08,1.25375273e-05,2.01605362e-05,-4.79969713e-05
9.13615281e-08,1.07633186e-05,1.6130145e-05,-1.66444224e-05
9.15155951e-08,8.93013203e-06,8.6079217e-06,1.19642609e-05
9.16696621e-08,9.38779522e-06,2.36658161e-06,2.47787975e-05
9.18237291e-08,1.23417722e-05,7.60351384e-07,1.80868792e-05
9.1977796e-08,1.52095681e-05,3.41439113e-06,-1.31159163e-06
9.21318559e-08,1.40492357e-05,6.4647852e-06,-2.04787757e-05
9.22859229e-08,6.26708425e-06,5.31865589e-06,-2.75576149e-05
9.24399899e-08,-7.20607341e-06,-1.95186817e-06,-1.77992515e-05
9.25940569e-08,-2.18281839e-05,-1.29511864e-05,4.56334692e-06
9.27481238e-08,-3.16462429e-05,-2.2266091e-05,2.9095856e-05
9.29021908e-08,-3.24608118e-05,-2.48920696e-05,4.47169477e-05
9.30562578e-08,-2.40606987e-05,-1.94444674e-05,4.50277403e-05
9.32103248e-08,-1.02014155e-05,-8.97765403e-06,3.08372983e-05
9.33643918e-08,3.59226169e-06,1.12221289e-06,8.94560253e-06
9.35184588e-08,1.29510099e-05,6.66874803e-06,-1.18005719e-05
9.36725257e-08,1.64637986e-05,7.09633878e-06,-2.47945445e-05
9.38265927e-08,1.54259596e-05,5.12175802e-06,-2.79632022e-05
9.39806597e-08,1.20781806e-05,4.12087729e-06,-2.31969843e-05
9.41347267e-08,7.93605795e-06,5.38301629e-06,-1.40259181e-05
9.42887937e-08,3.43070269e-06,7.38581184e-06,-3.61462526e-06
9.44428606e-08,-1.26567397e-06,7.49002083e-06,5.65001255e-06
9.45969276e-08,-5.35739855e-06,4.43488125e-06,1.15344765e-05
9.47509946e-08,-7.47972717e-06,-4.75542663e-07,1.18937996e-05
9.49050616e-08,-6.6729317e-06,-4.38437201e-06,5.89818046e-06
9.50591286e-08,-3.3209808e-06,-5.14547537e-06,-4.50640255e-06
9.52131956e-08,8.46928515e-07,-2.8991783e-06,-1.47351957e-05
9.53672554e-08,3.77161564e-06,2.43937592e-07,-1.99036658e-05
9.55213224e-08,4.36646951e-06,1.99094575e-06,-1.78428854e-05
9.56753894e-08,3.11270583e-06,1.59029196e-06,-1.04386154e-05
9.58294564e-08,1.52349821e-06,1.12682642e-07,-2.1815797e-06
9.59835234e-08,9.4410899e-07,-7.51185269e-07,2.97816996e-06
9.61375903e-08,1.60002492e-06,-1.51354627e-07,4.11384826e-06
9.62916573e-08,2.59902845e-06,1.41070302e-06,3.4558293e-06
9.64457243e-08,2.79824803e-06,2.7686126e-06,4.31410626e-06
9.65997913e-08,1.72914486e-06,3.13931764e-06,8.44313945e-06
9.67538583e-08,-1.06796264e-07,2.53049075e-06,1.46950215e-05
9.69079252e-08,-1.67579833e-06,1.41144005e-06,1.97582121e-05
9.70619922e-08,-2.14026863e-06,2.24641013e-07,2.03504696e-05
9.72160592e-08,-1.34443633e-06,-7.74736407e-07,1.54052304e-05
9.73701262e-08,9.22931349e-08,-1.39697943e-06,6.86586645e-06
9.75241932e-08,9.87930775e-07,-1.56249246e-06,-1.37544077e-06
9.76782601e-08,7.16804607e-08,-1.59612705e-06,-5.6914987e-06
9.78323271e-08,-3.37144229e-06,-2.31596573e-06,-4.67872906e-06
9.79863941e-08,-8.88160139e-06,-4.57587066e-06,2.79742096e-07
9.81404611e-08,-1.46122802e-05,-8.40214852e-06,5.95491929e-06
9.82945281e-08,-1.7862747e-05,-1.24076396e-05,8.83421308e-06
9.84485951e-08,-1.62096494e-05,-1.41273285e-05,6.37373296e-06
9.8602662e-08,-8.73448789e-06,-1.1226397e-05,-2.30285968e-06
9.87567219e-08,3.25660039e-06,-2.96355574e-06,-1.59559568e-05
9.89107889e-08,1.64503435e-05,8.95412086e-06,-3.09698517e-05
9.90648559e-08,2.66597726e-05,2.07509347e-05,-4.18627969e-05
9.92189229e-08,3.0460973e-05,2.81078992e-05,-4.31087901e-05
9.93729898e-08,2.661096e-05,2.81215525e-05,-3.18220918e-05
9.95270568e-08,1.65116835e-05,2.06441036e-05,-9.78859771e-06
9.96811238e-08,3.48629624e-06,8.2519955e-06,1.67101862e-05
9.98351908e-08,-8.70227268e-06,-5.03365345e-06,3.94817107e-05
9.99892578e-08,-1.72366363e-05,-1.54805166e-05,5.19436289e-05
