Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,4.80515109e-06,-6.10308507e-06,2.45098054e-05
8.35041263e-08,4.94908181e-06,-3.9261563e-06,2.05918277e-05
8.36581933e-08,3.80744405e-06,-9.0517733e-07,1.2237434e-05
8.38122602e-08,1.85003853e-06,1.80088546e-06,4.60562933e-06
8.39663272e-08,-1.78093842e-08,3.69406484e-06,8.00593057e-07
8.41203942e-08,-9.84554504e-07,4.70744635e-06,4.65029501e-07
8.42744612e-08,-7.98018675e-07,4.82098721e-06,1.04227468e-06
8.44285282e-08,1.20169062e-07,3.96223777e-06,4.29999318e-07
8.45825952e-08,9.4459665e-07,2.20957259e-06,-1.24022415e-06
8.47366621e-08,8.9962748e-07,-2.05605488e-08,-1.98093289e-06
8.48907291e-08,-3.56256862e-07,-2.07742119e-06,1.29155154e-07
8.50447961e-08,-2.57188776e-06,-3.40719134e-06,5.21575748e-06
8.51988631e-08,-5.00342367e-06,-3.84181294e-06,1.14042386e-05
8.5352923e-08,-6.71268299e-06,-3.64140237e-06,1.60971285e-05
8.55069899e-08,-6.96177767e-06,-3.30972807e-06,1.75940786e-05
8.56610569e-08,-5.54016833e-06,-3.31907972e-06,1.58629482e-05
8.58151239e-08,-2.84648286e-06,-3.83013821e-06,1.2125216e-05
8.59691909e-08,3.44501274e-07,-4.47077855e-06,7.88890156e-06
8.61232579e-08,3.29434101e-06,-4.30951695e-06,4.29305874e-06
8.62773248e-08,5.61588195e-06,-2.21017285e-06,1.99383567e-06
8.64313918e-08,7.27412453e-06,2.41503176e-06,1.11644522e-06
8.65854588e-08,8.29463625e-06,8.81168398e-06,8.56339227e-07
8.67395258e-08,8.44281203e-06,1.46644506e-05,-8.9068692e-07
8.68935928e-08,7.19950867e-06,1.68972965e-05,-6.97984979e-06
8.70476597e-08,4.15480872e-06,1.33052008e-05,-1.92342923e-05
8.72017267e-08,-4.06063577e-07,4.12423651e-06,-3.64014122e-05
8.73557937e-08,-5.22390837e-06,-7.57442467e-06,-5.34746032e-05
8.75098607e-08,-8.49826301e-06,-1.71960965e-05,-6.32748779e-05
8.76639277e-08,-8.91268246e-06,-2.10064118e-05,-5.9608923e-05
8.78179947e-08,-6.55445365e-06,-1.80834249e-05,-4.02343976e-05
8.79720616e-08,-2.94246411e-06,-1.05041672e-05,-8.13137467e-06
8.81261286e-08,-3.0364987e-08,-1.72522425e-06,2.92808782e-05
8.82801956e-08,1.07223809e-06,5.52722304e-06,6.23599772e-05
8.84342626e-08,6.56626355e-07,1.02873446e-05,8.20461137e-05
8.85883296e-08,-1.35272941e-07,1.2806634e-05,8.26706237e-05
8.87423894e-08,-3.77731794e-07,1.33441199e-05,6.41426959e-05
8.88964564e-08,1.28312152e-08,1.16103001e-05,3.25521578e-05
8.90505234e-08,5.40424082e-07,7.32428316e-06,-1.71967258e-06
8.92045904e-08,8.68191989e-07,1.16670162e-06,-2.81751491e-05
8.93586574e-08,1.24767155e-06,-4.95194899e-06,-4.07656225e-05
8.95127243e-08,2.22277458e-06,-8.71575867e-06,-4.01328143e-05
8.96667913e-08,3.91053618e-06,-8.74042598e-06,-3.19990359e-05
8.98208583e-08,5.55753059e-06,-5.43493479e-06,-2.28075405e-05
8.99749253e-08,5.86138685e-06,-7.78482558e-07,-1.57397881e-05
9.01289923e-08,3.89172146e-06,2.82540054e-06,-9.87418025e-06
9.02830593e-08,-7.83371661e-08,3.86230477e-06,-2.66162988e-06
9.04371262e-08,-4.52052245e-06,2.38179587e-06,6.71746147e-06
9.05911932e-08,-7.51880725e-06,-3.09669787e-07,1.59833271e-05
9.07452602e-08,-7.95453161e-06,-2.63538936e-06,2.12734449e-05
9.08993272e-08,-6.11204177e-06,-3.67055236e-06,2.00088816e-05
9.10533942e-08,-3.25868291e-06,-3.39633152e-06,1.27401408e-05
9.12074611e-08,-6.09211838e-07,-2.27022838e-06,2.80336417e-06
9.13615281e-08,1.4244398e-06,-6.5312679e-07,-5.59514365e-06
9.15155951e-08,3.12024395e-06,1.34825882e-06,-9.41819326e-06
9.16696621e-08,4.72815827e-06,3.55634256e-06,-7.95579854e-06
9.18237291e-08,5.93734376e-06,5.36509197e-06,-2.91307811e-06
9.1977796e-08,6.05263995e-06,5.85234238e-06,2.38386679e-06
9.21318559e-08,4.6545465e-06,4.38474308e-06,4.45903197e-06
9.22859229e-08,2.06650952e-06,1.21239077e-06,1.46214961e-06
9.24399899e-08,-8.03066655e-07,-2.48410493e-06,-5.57202202e-06
9.25940569e-08,-3.05763865e-06,-5.21067386e-06,-1.28863467e-05
9.27481238e-08,-4.30768341e-06,-6.01616694e-06,-1.5829999e-05
9.29021908e-08,-4.70629584e-06,-4.98512645e-06,-1.15137336e-05
9.30562578e-08,-4.61588934e-06,-3.05917342e-06,-7.98480642e-07
9.32103248e-08,-4.2548204e-06,-1.36852225e-06,1.1658447e-05
9.33643918e-08,-3.58793773e-06,-5.41957547e-07,1.9578536e-05
9.35184588e-08,-2.46546574e-06,-4.08956737e-07,1.84586715e-05
9.36725257e-08,-8.3605903e-07,-2.33843565e-07,8.31539364e-06
9.38265927e-08,1.13422971e-06,7.17038859e-07,-5.98758743e-06
9.39806597e-08,3.10326186e-06,2.63339302e-06,-1.72791733e-05
9.41347267e-08,4.68430017e-06,4.95333461e-06,-2.00811992e-05
9.42887937e-08,5.56304303e-06,6.59551688e-06,-1.3610389e-05
9.44428606e-08,5.53122982e-06,6.49216872e-06,-1.92954076e-06
9.45969276e-08,4.48324181e-06,4.15248678e-06,8.69873293e-06
9.47509946e-08,2.45511774e-06,-5.28547162e-09,1.34429038e-05
9.49050616e-08,-2.67196015e-07,-4.70405621e-06,1.1266221e-05
9.50591286e-08,-3.07103664e-06,-8.25978441e-06,4.83834447e-06
9.52131956e-08,-5.11507005e-06,-9.26600933e-06,-1.56519206e-06
9.53672554e-08,-5.63966569e-06,-7.21700189e-06,-4.63789411e-06
9.55213224e-08,-4.35172524e-06,-2.75946786e-06,-3.56435157e-06
9.56753894e-08,-1.65662107e-06,2.54608358e-06,1.23887332e-07
9.58294564e-08,1.41142641e-06,6.83767803e-06,3.89966226e-06
9.59835234e-08,3.57337831e-06,8.66623031e-06,5.77928677e-06
9.61375903e-08,3.87373802e-06,7.54580606e-06,5.20587992e-06
9.62916573e-08,2.1949154e-06,4.153379e-06,3.00318493e-06
9.64457243e-08,-5.76918637e-07,5.9229933e-08,6.47374122e-07
9.65997913e-08,-2.91978631e-06,-2.98063401e-06,-6.53718644e-07
9.67538583e-08,-3.48195908e-06,-3.87946693e-06,-5.71332691e-07
9.69079252e-08,-1.89432171e-06,-2.74302693e-06,3.34865604e-07
9.70619922e-08,9.46954174e-07,-7.30728743e-07,1.16931722e-06
9.72160592e-08,3.3822264e-06,6.80735297e-07,1.38292273e-06
9.73701262e-08,3.99098008e-06,5.4636871e-07,1.05258346e-06
9.75241932e-08,2.45282808e-06,-1.10555925e-06,5.66499182e-07
9.76782601e-08,-3.07089607e-07,-3.41032114e-06,6.67675408e-08
9.78323271e-08,-2.73911201e-06,-5.17833087e-06,-7.8606206e-07
9.79863941e-08,-3.60939407e-06,-5.43181022e-06,-2.48206243e-06
9.81404611e-08,-2.65446465e-06,-3.76628168e-06,-5.07510549e-06
9.82945281e-08,-6.0307309e-07,-5.1211822e-07,-7.88205671e-06
9.84485951e-08,1.35514244e-06,3.32729519e-06,-9.73364695e-06
9.8602662e-08,2.28144427e-06,6.41656425e-06,-9.58162582e-06
9.87567219e-08,1.96963151e-06,7.65747154e-06,-7.03651631e-06
9.89107889e-08,9.42098666e-07,6.71671523e-06,-2.55819486e-06
9.90648559e-08,-2.17105622e-09,4.15238401e-06,2.70434225e-06
9.92189229e-08,-3.73479139e-07,1.0260602e-06,7.2779435e-06
9.93729898e-08,-3.01749168e-07,-1.70438796e-06,9.80438108e-06
9.95270568e-08,-3.41384322e-07,-3.57771023e-06,9.48853813e-06
9.96811238e-08,-9.28608699e-07,-4.56970656e-06,6.43449084e-06
9.98351908e-08,-1.93268352e-06,-4.76120795e-06,1.68103327e-06
9.99892578e-08,-2.65747917e-06,-4.1152075e-06,-3.15627994e-06
