Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.14432487e-06,-5.42732278e-06,3.12461598e-05
8.33500593e-08,-4.62654316e-06,-9.79349443e-06,4.01475118e-05
8.35041263e-08,-9.50351114e-06,-1.16310694e-05,3.62628052e-05
8.36581933e-08,-1.11853233e-05,-1.01066125e-05,2.18643545e-05
8.38122602e-08,-8.97195787e-06,-5.78609706e-06,2.97194561e-06
8.39663272e-08,-4.14944225e-06,-4.96637654e-07,-1.24108956e-05
8.41203942e-08,8.42834481e-07,3.47507739e-06,-1.73843546e-05
8.42744612e-08,3.93668415e-06,4.5722004e-06,-9.63541243e-06
8.44285282e-08,4.61704985e-06,2.90343792e-06,6.85967643e-06
8.45825952e-08,3.96598898e-06,2.61640167e-07,2.36137239e-05
8.47366621e-08,3.61730622e-06,-9.42199335e-07,3.21862608e-05
8.48907291e-08,4.47846605e-06,7.81767085e-07,2.85454043e-05
8.50447961e-08,6.14914279e-06,4.99061753e-06,1.44400055e-05
8.51988631e-08,7.3299766e-06,9.49935929e-06,-4.55142617e-06
8.5352923e-08,6.75087995e-06,1.16312294e-05,-2.22725121e-05
8.55069899e-08,3.91547928e-06,9.72632279e-06,-3.43163956e-05
8.56610569e-08,-7.01520776e-07,4.03121976e-06,-3.87681284e-05
8.58151239e-08,-5.90489208e-06,-3.45609487e-06,-3.60474769e-05
8.59691909e-08,-1.02012e-05,-9.99134227e-06,-2.84585567e-05
8.61232579e-08,-1.22257916e-05,-1.33326239e-05,-1.92860534e-05
8.62773248e-08,-1.11475483e-05,-1.25801907e-05,-1.12302423e-05
8.64313918e-08,-7.00086593e-06,-8.27828171e-06,-4.87273701e-06
8.65854588e-08,-8.10834138e-07,-1.92462176e-06,1.52692076e-06
8.67395258e-08,5.62479909e-06,4.67274549e-06,1.03550474e-05
8.68935928e-08,1.02957983e-05,9.83077371e-06,2.21615883e-05
8.70476597e-08,1.1714108e-05,1.22198999e-05,3.42975545e-05
8.72017267e-08,9.51633319e-06,1.10952897e-05,4.1874715e-05
8.73557937e-08,4.64244567e-06,6.62590583e-06,4.04624188e-05
8.75098607e-08,-1.03986713e-06,9.7569739e-08,2.87437124e-05
8.76639277e-08,-5.50982759e-06,-6.33626769e-06,9.50829599e-06
8.78179947e-08,-7.40620408e-06,-1.04391102e-05,-1.1424986e-05
8.79720616e-08,-6.50711308e-06,-1.08869936e-05,-2.75924831e-05
8.81261286e-08,-3.70102202e-06,-7.91730599e-06,-3.43513857e-05
8.82801956e-08,-5.07040113e-07,-3.20234039e-06,-3.04852638e-05
8.84342626e-08,1.65482516e-06,1.04406683e-06,-1.8499959e-05
8.85883296e-08,2.13835028e-06,3.25143628e-06,-3.5640378e-06
8.87423894e-08,1.33926108e-06,3.28383658e-06,8.58429576e-06
8.88964564e-08,3.40421877e-07,2.32016077e-06,1.40115044e-05
8.90505234e-08,9.33247577e-08,1.87056253e-06,1.21803105e-05
8.92045904e-08,6.95854908e-07,2.6126786e-06,5.86840224e-06
8.93586574e-08,1.35734751e-06,3.92326729e-06,-6.85159534e-07
8.95127243e-08,1.13413273e-06,4.44993839e-06,-4.36457412e-06
8.96667913e-08,-1.5901675e-07,3.24246207e-06,-4.83883878e-06
8.98208583e-08,-1.67536189e-06,5.3341148e-07,-4.160358e-06
8.99749253e-08,-2.18583114e-06,-2.43118347e-06,-4.61404852e-06
9.01289923e-08,-1.10006454e-06,-4.28787189e-06,-6.52118479e-06
9.02830593e-08,1.02655827e-06,-4.40240638e-06,-7.81293238e-06
9.04371262e-08,2.90355115e-06,-3.07917981e-06,-5.769165e-06
9.05911932e-08,3.44171485e-06,-1.16102387e-06,5.23961887e-07
9.07452602e-08,2.42464716e-06,5.28515727e-07,9.07431877e-06
9.08993272e-08,4.72667125e-07,1.49499613e-06,1.61520857e-05
9.10533942e-08,-1.49746859e-06,1.59478338e-06,1.87397382e-05
9.12074611e-08,-2.79965434e-06,9.69520784e-07,1.6302205e-05
9.13615281e-08,-3.16904539e-06,-7.44863371e-09,1.06836014e-05
9.15155951e-08,-2.65647986e-06,-8.28148586e-07,4.48639639e-06
9.16696621e-08,-1.48020717e-06,-1.03527259e-06,-7.11044095e-07
9.18237291e-08,1.08002354e-08,-4.61703308e-07,-5.1084935e-06
9.1977796e-08,1.34046536e-06,6.14158125e-07,-1.00664083e-05
9.21318559e-08,2.00827617e-06,1.55223688e-06,-1.65607289e-05
9.22859229e-08,1.72799344e-06,1.69229156e-06,-2.36466476e-05
9.24399899e-08,6.72872773e-07,7.87407544e-07,-2.79752348e-05
9.25940569e-08,-5.2667275e-07,-7.48305411e-07,-2.50796293e-05
9.27481238e-08,-1.14462364e-06,-2.03558102e-06,-1.21838748e-05
9.29021908e-08,-8.57848477e-07,-2.31126432e-06,8.95551966e-06
9.30562578e-08,8.80034179e-09,-1.45315164e-06,3.12759985e-05
9.32103248e-08,7.29028386e-07,-1.59317324e-08,4.49639083e-05
9.33643918e-08,7.61520596e-07,1.24393296e-06,4.24900609e-05
9.35184588e-08,1.78038221e-07,1.93031201e-06,2.33053906e-05
9.36725257e-08,-4.34084825e-07,2.1450212e-06,-4.91086485e-06
9.38265927e-08,-4.95158758e-07,2.12475993e-06,-2.96436574e-05
9.39806597e-08,6.15801525e-08,1.82636029e-06,-3.98749617e-05
9.41347267e-08,7.31045589e-07,9.19421382e-07,-3.17670201e-05
9.42887937e-08,8.73641966e-07,-7.71741782e-07,-1.04837209e-05
9.44428606e-08,2.54956205e-07,-2.80907284e-06,1.27487965e-05
9.45969276e-08,-7.49882702e-07,-4.19138314e-06,2.65353119e-05
9.47509946e-08,-1.43666614e-06,-3.9908241e-06,2.49317836e-05
9.49050616e-08,-1.30316732e-06,-2.07705875e-06,9.96976451e-06
9.50591286e-08,-3.92615107e-07,6.71600674e-07,-9.89845557e-06
9.52131956e-08,8.09547259e-07,2.90448156e-06,-2.43539744e-05
9.53672554e-08,1.76232629e-06,3.68686051e-06,-2.63604616e-05
9.55213224e-08,2.18560422e-06,3.04396349e-06,-1.54378686e-05
9.56753894e-08,2.06636219e-06,1.78014113e-06,2.44156536e-06
9.58294564e-08,1.46007255e-06,7.79512561e-07,1.8206536e-05
9.59835234e-08,4.03601575e-07,3.61390391e-07,2.45498504e-05
9.61375903e-08,-9.65141794e-07,1.82214137e-07,1.96771944e-05
9.62916573e-08,-2.26954171e-06,-3.34418331e-07,7.8005578e-06
9.64457243e-08,-2.96995404e-06,-1.44558669e-06,-3.85064413e-06
9.65997913e-08,-2.68565555e-06,-2.83508325e-06,-9.53422568e-06
9.67538583e-08,-1.48906224e-06,-3.82073449e-06,-8.09265748e-06
9.69079252e-08,9.32727318e-08,-3.8015985e-06,-2.81506686e-06
9.70619922e-08,1.37565689e-06,-2.60548472e-06,1.42781573e-06
9.72160592e-08,1.88985041e-06,-5.48541493e-07,1.51495135e-06
9.73701262e-08,1.58926537e-06,1.75868252e-06,-2.32738398e-06
9.75241932e-08,7.91430125e-07,3.67025518e-06,-7.30122656e-06
9.76782601e-08,-3.59097001e-08,4.68480675e-06,-1.01471396e-05
9.78323271e-08,-5.14061526e-07,4.53730127e-06,-9.01870771e-06
9.79863941e-08,-5.22494304e-07,3.23683707e-06,-4.18191394e-06
9.81404611e-08,-2.40125701e-07,1.08517315e-06,2.41881685e-06
9.82945281e-08,-3.6638923e-08,-1.35583696e-06,8.17887485e-06
9.84485951e-08,-2.23979441e-07,-3.39165877e-06,1.0951665e-05
9.8602662e-08,-8.08530899e-07,-4.40125359e-06,9.9500312e-06
9.87567219e-08,-1.44095861e-06,-4.07746938e-06,6.12544227e-06
9.89107889e-08,-1.63481184e-06,-2.57981742e-06,1.73111016e-06
9.90648559e-08,-1.12088185e-06,-4.89179342e-07,-8.73927831e-07
9.92189229e-08,-4.19081374e-08,1.44330704e-06,-5.66554377e-07
9.93729898e-08,1.15442015e-06,2.64225923e-06,1.89934076e-06
9.95270568e-08,2.01714943e-06,2.92419099e-06,4.3799464e-06
9.96811238e-08,2.33274955e-06,2.45362912e-06,4.65525864e-06
9.98351908e-08,2.13470275e-06,1.53555141e-06,1.71880595e-06
9.99892578e-08,1.56653527e-06,4.26860709e-07,-3.69468535e-06
