Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.54034103e-06,9.80764753e-07,1.93377764e-05
8.31959923e-08,1.30807155e-06,2.34193453e-06,2.33279661e-05
8.33500593e-08,2.74278045e-06,1.50890889e-06,1.94488621e-05
8.35041263e-08,2.66551956e-06,-7.45265595e-07,9.53263952e-06
8.36581933e-08,1.8248312e-06,-2.56103044e-06,-2.46873788e-06
8.38122602e-08,1.27459441e-06,-2.27248938e-06,-1.24019489e-05
8.39663272e-08,1.71343959e-06,3.67217581e-07,-1.7349792e-05
8.41203942e-08,3.06061224e-06,3.90314472e-06,-1.61429143e-05
8.42744612e-08,4.47653656e-06,6.07091351e-06,-9.52148821e-06
8.44285282e-08,4.84313523e-06,5.25776431e-06,-2.50492008e-07
8.45825952e-08,3.47361151e-06,1.55317878e-06,7.5164744e-06
8.47366621e-08,6.38447432e-07,-3.28415672e-06,1.02995682e-05
8.48907291e-08,-2.47842581e-06,-6.85779014e-06,7.8059802e-06
8.50447961e-08,-4.44845909e-06,-7.47717058e-06,3.56580063e-06
8.51988631e-08,-4.48859555e-06,-5.00675651e-06,2.35832249e-06
8.5352923e-08,-2.94503707e-06,-7.97489292e-07,6.04457819e-06
8.55069899e-08,-1.01022806e-06,3.15239731e-06,1.14293143e-05
8.56610569e-08,1.10246226e-07,5.25065252e-06,1.24079734e-05
8.58151239e-08,-2.94002049e-08,4.99469343e-06,4.92994923e-06
8.59691909e-08,-9.13775921e-07,3.00619263e-06,-9.28468944e-06
8.61232579e-08,-1.49440268e-06,5.36780817e-07,-2.33336959e-05
8.62773248e-08,-9.17454088e-07,-1.21328776e-06,-2.94892761e-05
8.64313918e-08,8.87609588e-07,-1.62404274e-06,-2.39993478e-05
8.65854588e-08,3.07735081e-06,-8.63986145e-07,-9.10314066e-06
8.67395258e-08,4.30352065e-06,2.58156916e-07,8.58947442e-06
8.68935928e-08,3.49314223e-06,7.56103361e-07,2.18252826e-05
8.70476597e-08,5.7973034e-07,6.73696832e-08,2.61799833e-05
8.72017267e-08,-3.28991155e-06,-1.54241934e-06,2.15599375e-05
8.73557937e-08,-6.29644637e-06,-3.09848338e-06,1.13483275e-05
8.75098607e-08,-6.95332528e-06,-3.54809777e-06,5.32946842e-08
8.76639277e-08,-4.93758444e-06,-2.47851449e-06,-8.94264213e-06
8.78179947e-08,-1.21644234e-06,-3.95866039e-07,-1.4165732e-05
8.79720616e-08,2.57034708e-06,1.63328582e-06,-1.52644261e-05
8.81261286e-08,5.00559145e-06,2.67289693e-06,-1.19182987e-05
8.82801956e-08,5.49702281e-06,2.42882697e-06,-3.91286449e-06
8.84342626e-08,4.33145169e-06,1.27784085e-06,7.49266383e-06
8.85883296e-08,2.3257885e-06,-6.56436328e-08,1.8460074e-05
8.87423894e-08,3.61742082e-07,-9.29100224e-07,2.35130628e-05
8.88964564e-08,-9.70383326e-07,-9.24608912e-07,1.86125817e-05
8.90505234e-08,-1.53439248e-06,-7.57960237e-08,4.30772707e-06
8.92045904e-08,-1.60845627e-06,1.15268756e-06,-1.36521303e-05
8.93586574e-08,-1.66930363e-06,1.99512647e-06,-2.71378467e-05
8.95127243e-08,-2.04869525e-06,1.73673914e-06,-3.0181076e-05
8.96667913e-08,-2.6369205e-06,1.59997001e-07,-2.22014369e-05
8.98208583e-08,-2.87363082e-06,-2.20136576e-06,-7.88371472e-06
8.99749253e-08,-2.11003999e-06,-4.2622446e-06,5.95664187e-06
9.01289923e-08,-1.21410181e-07,-4.96713392e-06,1.42741319e-05
9.02830593e-08,2.62729304e-06,-3.85250178e-06,1.59928295e-05
9.04371262e-08,5.20165804e-06,-1.2260125e-06,1.34773863e-05
9.05911932e-08,6.76148238e-06,2.10196049e-06,1.00941525e-05
9.07452602e-08,6.99722477e-06,5.25721725e-06,7.74089949e-06
9.08993272e-08,6.09756898e-06,7.55675273e-06,5.90503987e-06
9.10533942e-08,4.35925085e-06,8.48817126e-06,2.59591116e-06
9.12074611e-08,1.87288049e-06,7.65871482e-06,-3.71547094e-06
9.13615281e-08,-1.37699601e-06,4.95150198e-06,-1.24825256e-05
9.15155951e-08,-5.07741561e-06,8.12280803e-07,-2.07414141e-05
9.16696621e-08,-8.2810684e-06,-3.64110156e-06,-2.4237208e-05
9.18237291e-08,-9.66335301e-06,-6.94191749e-06,-1.95296652e-05
9.1977796e-08,-8.29660894e-06,-7.95683718e-06,-6.10518146e-06
9.21318559e-08,-4.41322481e-06,-6.49494086e-06,1.26265531e-05
9.22859229e-08,4.5048688e-07,-3.43882584e-06,3.02549633e-05
9.24399899e-08,4.16851299e-06,-3.0083325e-07,4.01093712e-05
9.25940569e-08,5.20435879e-06,1.55653129e-06,3.84984305e-05
9.27481238e-08,3.49239804e-06,1.60333445e-06,2.64963564e-05
9.29021908e-08,4.33877148e-07,3.42100577e-07,9.06185414e-06
9.30562578e-08,-2.00363638e-06,-1.06696973e-06,-7.94461812e-06
9.32103248e-08,-2.49648747e-06,-1.54088559e-06,-2.07465018e-05
9.33643918e-08,-1.07863355e-06,-7.31889372e-07,-2.86196719e-05
9.35184588e-08,1.06001403e-06,8.20097455e-07,-3.25338769e-05
9.36725257e-08,2.4796002e-06,2.12542864e-06,-3.30181247e-05
9.38265927e-08,2.44992634e-06,2.45887145e-06,-2.92387449e-05
9.39806597e-08,1.30372882e-06,1.85090153e-06,-1.99847182e-05
9.41347267e-08,2.63023026e-08,9.97853249e-07,-5.52489473e-06
9.42887937e-08,-5.26126939e-07,6.6647425e-07,1.14007307e-05
9.44428606e-08,-2.01321541e-07,1.05027175e-06,2.63325292e-05
9.45969276e-08,4.49646677e-07,1.56285478e-06,3.49924048e-05
9.47509946e-08,6.62887885e-07,1.25330814e-06,3.49884758e-05
9.49050616e-08,3.00417753e-08,-4.35311904e-07,2.64171558e-05
9.50591286e-08,-1.23006032e-06,-3.1328957e-06,1.14962422e-05
9.52131956e-08,-2.40556324e-06,-5.6318313e-06,-6.149201e-06
9.53672554e-08,-2.69597558e-06,-6.5494346e-06,-2.2219021e-05
9.55213224e-08,-1.64789731e-06,-5.13028999e-06,-3.26376066e-05
9.56753894e-08,5.5056239e-07,-1.68985139e-06,-3.4701905e-05
9.58294564e-08,3.04433456e-06,2.5133229e-06,-2.80771237e-05
9.59835234e-08,4.64215691e-06,5.86561055e-06,-1.49779653e-05
9.61375903e-08,4.42402143e-06,7.15387569e-06,6.87328111e-07
9.62916573e-08,2.33230026e-06,6.09820881e-06,1.47671271e-05
9.64457243e-08,-6.71544058e-07,3.40175734e-06,2.41564376e-05
9.65997913e-08,-3.1154882e-06,2.96824282e-07,2.74527392e-05
9.67538583e-08,-3.90272044e-06,-2.13713929e-06,2.49786772e-05
9.69079252e-08,-2.94809433e-06,-3.42203316e-06,1.83876091e-05
9.70619922e-08,-1.11518852e-06,-3.64934749e-06,9.99619533e-06
9.72160592e-08,4.67378129e-07,-3.1249067e-06,1.95255643e-06
9.73701262e-08,1.13854071e-06,-2.05265519e-06,-4.47836737e-06
9.75241932e-08,9.60198463e-07,-5.28082296e-07,-9.09047048e-06
9.76782601e-08,4.34562565e-07,1.24240898e-06,-1.21860876e-05
9.78323271e-08,2.46473277e-08,2.8036593e-06,-1.3730315e-05
9.79863941e-08,-1.17929517e-07,3.57428235e-06,-1.30018825e-05
9.81404611e-08,-9.5204534e-08,3.17081526e-06,-9.19969989e-06
9.82945281e-08,-4.07221812e-08,1.68041015e-06,-2.60579418e-06
9.84485951e-08,3.36080674e-08,-3.31761612e-07,4.76404193e-06
9.8602662e-08,2.06892736e-07,-2.07455241e-06,9.79281685e-06
9.87567219e-08,4.98986424e-07,-2.91973038e-06,9.99052372e-06
9.89107889e-08,7.55440055e-07,-2.70449323e-06,5.17921626e-06
9.90648559e-08,6.84517374e-07,-1.78796165e-06,-2.12075702e-06
9.92189229e-08,6.43969571e-08,-8.2870605e-07,-8.00764701e-06
9.93729898e-08,-1.01903868e-06,-3.8359974e-07,-9.45439297e-06
9.95270568e-08,-2.11383735e-06,-5.69979363e-07,-6.04657725e-06
9.96811238e-08,-2.63785864e-06,-1.01622948e-06,-2.29089778e-08
9.98351908e-08,-2.31110607e-06,-1.14371528e-06,5.38706627e-06
9.99892578e-08,-1.4307501e-06,-6.09909705e-07,8.12881717e-06
