Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.0064283e-06,-1.45566923e-06,2.01534367e-05
8.33500593e-08,4.11322435e-06,2.77420145e-06,-2.16596673e-05
8.35041263e-08,1.17394302e-05,7.53475661e-06,-5.49961478e-05
8.36581933e-08,1.45881722e-05,1.06661837e-05,-6.65236366e-05
8.38122602e-08,1.06303214e-05,1.03680868e-05,-5.26069744e-05
8.39663272e-08,1.51023403e-06,6.54031783e-06,-2.11334336e-05
8.41203942e-08,-8.18388162e-06,1.06752452e-06,1.2532174e-05
8.42744612e-08,-1.34863321e-05,-3.26145482e-06,3.33609314e-05
8.44285282e-08,-1.19036004e-05,-4.44846546e-06,3.4051729e-05
8.45825952e-08,-4.77172034e-06,-2.42619058e-06,1.80366751e-05
8.47366621e-08,3.7023201e-06,1.05573133e-06,-3.41481609e-06
8.48907291e-08,9.01659405e-06,3.60930562e-06,-1.80710431e-05
8.50447961e-08,8.89440071e-06,3.63241043e-06,-1.94132099e-05
8.51988631e-08,4.2502993e-06,1.1411862e-06,-9.26204757e-06
8.5352923e-08,-1.77314905e-06,-2.39974406e-06,4.75255683e-06
8.55069899e-08,-5.86371152e-06,-5.06132801e-06,1.4675592e-05
8.56610569e-08,-6.3680327e-06,-5.63540516e-06,1.68730512e-05
8.58151239e-08,-3.94659537e-06,-4.33029527e-06,1.30123581e-05
8.59691909e-08,-9.10640438e-07,-2.59705644e-06,7.361808e-06
8.61232579e-08,2.23276317e-07,-2.2116019e-06,2.99481053e-06
8.62773248e-08,-1.82085705e-06,-4.12288773e-06,-6.61454465e-08
8.64313918e-08,-6.32157025e-06,-7.70635961e-06,-3.63742492e-06
8.65854588e-08,-1.08640506e-05,-1.08849836e-05,-8.63131208e-06
8.67395258e-08,-1.2608768e-05,-1.11756553e-05,-1.34503443e-05
8.68935928e-08,-9.87796375e-06,-7.1660329e-06,-1.49510124e-05
8.70476597e-08,-3.11453323e-06,4.60568799e-07,-1.10254277e-05
8.72017267e-08,5.39318808e-06,9.08091988e-06,-2.49673121e-06
8.73557937e-08,1.2799771e-05,1.54600857e-05,7.1880736e-06
8.75098607e-08,1.70870608e-05,1.74244306e-05,1.40635575e-05
8.76639277e-08,1.76837566e-05,1.48118816e-05,1.58265684e-05
8.78179947e-08,1.51753939e-05,9.21349147e-06,1.25988463e-05
8.79720616e-08,1.06568532e-05,2.90081698e-06,6.08413166e-06
8.81261286e-08,5.32329614e-06,-2.21698929e-06,-1.89908678e-06
8.82801956e-08,3.94374069e-07,-5.04883337e-06,-1.02861286e-05
8.84342626e-08,-2.98003874e-06,-5.28291503e-06,-1.84801866e-05
8.85883296e-08,-4.11319706e-06,-3.25534188e-06,-2.53522558e-05
8.87423894e-08,-3.27819521e-06,8.81994708e-08,-2.86311843e-05
8.88964564e-08,-1.76896458e-06,3.3049289e-06,-2.55838768e-05
8.90505234e-08,-1.21103358e-06,4.89879631e-06,-1.49050811e-05
8.92045904e-08,-2.49582149e-06,4.02016894e-06,1.40931434e-06
8.93586574e-08,-5.15920874e-06,9.50214883e-07,1.7814682e-05
8.95127243e-08,-7.76000434e-06,-3.08370863e-06,2.74239774e-05
8.96667913e-08,-8.99050428e-06,-6.66812593e-06,2.58132168e-05
8.98208583e-08,-8.60941782e-06,-8.93784909e-06,1.41104529e-05
8.99749253e-08,-7.44812633e-06,-9.77083255e-06,-9.09544269e-07
9.01289923e-08,-6.55952272e-06,-9.44100157e-06,-1.02959848e-05
9.02830593e-08,-6.33571517e-06,-8.20581408e-06,-8.08389723e-06
9.04371262e-08,-6.3309576e-06,-6.25176608e-06,5.09289657e-06
9.05911932e-08,-5.76744333e-06,-3.89421893e-06,2.23278203e-05
9.07452602e-08,-4.09861013e-06,-1.56173792e-06,3.45000481e-05
9.08993272e-08,-1.11045256e-06,5.90873583e-07,3.53943542e-05
9.10533942e-08,3.31507044e-06,3.04057971e-06,2.47333592e-05
9.12074611e-08,9.21205719e-06,6.66565575e-06,7.61613592e-06
9.13615281e-08,1.60617255e-05,1.18271237e-05,-8.73716272e-06
9.15155951e-08,2.22818653e-05,1.74358665e-05,-1.86683919e-05
9.16696621e-08,2.5369387e-05,2.09494301e-05,-2.02707888e-05
9.18237291e-08,2.29502784e-05,1.95953799e-05,-1.54897116e-05
9.1977796e-08,1.42428617e-05,1.21327521e-05,-8.62797333e-06
9.21318559e-08,9.94826223e-07,1.03188995e-08,-4.20086781e-06
9.22859229e-08,-1.28338543e-05,-1.29149767e-05,-5.01665272e-06
9.24399899e-08,-2.2628672e-05,-2.2042339e-05,-1.11409772e-05
9.25940569e-08,-2.51901783e-05,-2.41672005e-05,-2.00502309e-05
9.27481238e-08,-2.02252977e-05,-1.89696966e-05,-2.77937379e-05
9.29021908e-08,-1.04056198e-05,-9.07705635e-06,-3.06081347e-05
9.30562578e-08,8.50457127e-09,1.32328319e-06,-2.63557304e-05
9.32103248e-08,7.1504378e-06,8.49725348e-06,-1.53529745e-05
9.33643918e-08,9.05678553e-06,1.06703737e-05,-2.99941348e-07
9.35184588e-08,6.05439482e-06,8.3278228e-06,1.48087383e-05
9.36725257e-08,1.65695099e-07,3.42298608e-06,2.64407372e-05
9.38265927e-08,-5.87685417e-06,-1.76404603e-06,3.3021628e-05
9.39806597e-08,-9.5587493e-06,-5.40040128e-06,3.51187846e-05
9.41347267e-08,-9.31241721e-06,-6.39184009e-06,3.41502891e-05
9.42887937e-08,-4.99460339e-06,-4.45956312e-06,3.0732248e-05
9.44428606e-08,2.01388457e-06,-1.96711085e-07,2.41720882e-05
9.45969276e-08,9.27659676e-06,4.97314795e-06,1.35657256e-05
9.47509946e-08,1.425133e-05,9.17525176e-06,-5.72014415e-07
9.49050616e-08,1.52890534e-05,1.07858832e-05,-1.57312134e-05
9.50591286e-08,1.22087422e-05,9.09746359e-06,-2.84113048e-05
9.52131956e-08,6.22387688e-06,4.60662932e-06,-3.57873068e-05
9.53672554e-08,-6.33296281e-07,-1.20419884e-06,-3.67157336e-05
9.55213224e-08,-6.23155165e-06,-6.43442399e-06,-3.16152218e-05
9.56753894e-08,-8.98162762e-06,-9.3964054e-06,-2.18129262e-05
9.58294564e-08,-8.31616762e-06,-9.16829867e-06,-9.09828759e-06
9.59835234e-08,-4.90711091e-06,-5.95570145e-06,4.41358043e-06
9.61375903e-08,-4.83778081e-07,-1.07711185e-06,1.64553257e-05
9.62916573e-08,2.86387262e-06,3.51433755e-06,2.50403245e-05
9.64457243e-08,3.68177484e-06,6.07659558e-06,2.89218078e-05
9.65997913e-08,1.86171928e-06,5.87979002e-06,2.77682666e-05
9.67538583e-08,-1.39312874e-06,3.44092541e-06,2.20643687e-05
9.69079252e-08,-4.33827472e-06,9.86670159e-08,1.29927948e-05
9.70619922e-08,-5.67080997e-06,-2.74135482e-06,2.3281782e-06
9.72160592e-08,-5.09159463e-06,-4.21990444e-06,-7.88224679e-06
9.73701262e-08,-3.23315544e-06,-4.19852631e-06,-1.59706997e-05
9.75241932e-08,-1.15021066e-06,-3.10087785e-06,-2.12607065e-05
9.76782601e-08,2.80922308e-07,-1.61940841e-06,-2.40006102e-05
9.78323271e-08,7.58291151e-07,-3.94289231e-07,-2.45182455e-05
9.79863941e-08,6.2443786e-07,2.27589808e-07,-2.23328607e-05
9.81404611e-08,5.97909946e-07,3.13241003e-07,-1.62466804e-05
9.82945281e-08,1.28892202e-06,2.52148794e-07,-5.65109804e-06
9.84485951e-08,2.80267909e-06,4.70668624e-07,7.98630663e-06
9.8602662e-08,4.6640821e-06,1.18317439e-06,2.08676429e-05
9.87567219e-08,6.09624931e-06,2.29554348e-06,2.84208527e-05
9.89107889e-08,6.44339116e-06,3.4837251e-06,2.77741638e-05
9.90648559e-08,5.41778536e-06,4.34018011e-06,1.94382646e-05
9.92189229e-08,3.10886162e-06,4.44638954e-06,7.06171659e-06
9.93729898e-08,-1.09025081e-07,3.46561387e-06,-4.52004042e-06
9.95270568e-08,-3.63519348e-06,1.32591936e-06,-1.16221736e-05
9.96811238e-08,-6.64222625e-06,-1.58533078e-06,-1.303712e-05
9.98351908e-08,-8.21974663e-06,-4.37659855e-06,-9.87140083e-06
9.99892578e-08,-7.74122418e-06,-5.97395183e-06,-4.41037537e-06
