Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.22341815e-07,-2.04522325e-06,-1.28293786e-05
8.31959923e-08,3.58387024e-06,2.38238385e-06,5.15698048e-07
8.33500593e-08,5.18931847e-06,6.76343461e-06,1.63011428e-05
8.35041263e-08,5.02743069e-06,9.25890981e-06,2.83070913e-05
8.36581933e-08,3.48658455e-06,8.68451207e-06,3.163781e-05
8.38122602e-08,1.55591943e-06,5.23900599e-06,2.5086114e-05
8.39663272e-08,3.62270782e-07,4.80581775e-07,1.15785006e-05
8.41203942e-08,6.24215488e-07,-3.40615247e-06,-3.55740781e-06
8.42744612e-08,2.22686344e-06,-4.65785433e-06,-1.53676756e-05
8.44285282e-08,4.16015291e-06,-2.80774293e-06,-2.13733329e-05
8.45825952e-08,4.97410156e-06,1.02821934e-06,-2.19235972e-05
8.47366621e-08,3.62185256e-06,4.66089477e-06,-1.89920338e-05
8.48907291e-08,1.96481949e-07,5.95100164e-06,-1.45336908e-05
8.50447961e-08,-3.98399698e-06,3.97470649e-06,-9.5887699e-06
8.51988631e-08,-7.09195001e-06,-4.6490635e-07,-4.50139032e-06
8.5352923e-08,-7.86497458e-06,-5.31343994e-06,2.97708425e-07
8.55069899e-08,-6.29446959e-06,-8.41950077e-06,3.89854767e-06
8.56610569e-08,-3.46742627e-06,-8.62376419e-06,5.39477514e-06
8.58151239e-08,-7.40302312e-07,-6.14501596e-06,4.81486586e-06
8.59691909e-08,1.09603627e-06,-2.18735408e-06,3.50387268e-06
8.61232579e-08,2.06343725e-06,1.77958668e-06,3.33505477e-06
8.62773248e-08,2.58247337e-06,4.54609062e-06,5.20440562e-06
8.64313918e-08,2.88106003e-06,5.35418758e-06,8.03922194e-06
8.65854588e-08,2.79586629e-06,3.97855001e-06,9.29380894e-06
8.67395258e-08,2.09851987e-06,8.90738647e-07,6.70934651e-06
8.68935928e-08,9.40837424e-07,-2.64506525e-06,4.04673983e-08
8.70476597e-08,-7.85893448e-08,-4.89822287e-06,-8.52223911e-06
8.72017267e-08,-3.376704e-07,-4.50595371e-06,-1.54235768e-05
8.73557937e-08,2.68422241e-07,-1.37510551e-06,-1.74343386e-05
8.75098607e-08,1.1467215e-06,3.04262721e-06,-1.29250984e-05
8.76639277e-08,1.36736185e-06,6.45700084e-06,-2.3814514e-06
8.78179947e-08,3.18630555e-07,7.06584933e-06,1.16222909e-05
8.79720616e-08,-1.80115467e-06,4.63712695e-06,2.48646138e-05
8.81261286e-08,-3.99901455e-06,6.20252763e-07,3.25897781e-05
8.82801956e-08,-5.03428828e-06,-2.77976233e-06,3.1382715e-05
8.84342626e-08,-4.15962859e-06,-3.93254231e-06,2.10390062e-05
8.85883296e-08,-1.58249304e-06,-2.66190773e-06,5.09402253e-06
8.87423894e-08,1.65389213e-06,-1.52990111e-07,-1.08165686e-05
8.88964564e-08,4.26668976e-06,1.9305885e-06,-2.19794765e-05
8.90505234e-08,5.37970254e-06,2.43784211e-06,-2.69544216e-05
8.92045904e-08,4.79806567e-06,1.20439893e-06,-2.75400744e-05
8.93586574e-08,2.84563112e-06,-1.13916462e-06,-2.64977407e-05
8.95127243e-08,7.46697992e-08,-3.68343194e-06,-2.49631103e-05
8.96667913e-08,-2.84664225e-06,-5.60979151e-06,-2.16523622e-05
8.98208583e-08,-5.0852409e-06,-6.27015152e-06,-1.44078058e-05
8.99749253e-08,-5.7326497e-06,-5.2227706e-06,-2.67741552e-06
9.01289923e-08,-4.21053392e-06,-2.4430642e-06,1.1157169e-05
9.02830593e-08,-7.90168485e-07,1.42242266e-06,2.26851789e-05
9.04371262e-08,3.2432531e-06,5.10287418e-06,2.79655651e-05
9.05911932e-08,6.07813763e-06,7.22860977e-06,2.58517211e-05
9.07452602e-08,6.30279465e-06,7.06783794e-06,1.85505032e-05
9.08993272e-08,3.69175791e-06,4.92375511e-06,1.00819161e-05
9.10533942e-08,-6.4223758e-07,1.89547211e-06,3.72324098e-06
9.12074611e-08,-4.82234782e-06,-7.86758278e-07,2.12053436e-07
9.13615281e-08,-7.14142379e-06,-2.38313714e-06,-2.04193839e-06
9.15155951e-08,-6.80255926e-06,-2.85874853e-06,-4.95918812e-06
9.16696621e-08,-4.12280815e-06,-2.63767402e-06,-8.65996117e-06
9.18237291e-08,-2.25483461e-07,-2.17334173e-06,-1.1004111e-05
9.1977796e-08,3.52436086e-06,-1.66763368e-06,-9.26454777e-06
9.21318559e-08,6.01628471e-06,-1.07880237e-06,-2.59949229e-06
9.22859229e-08,6.64826666e-06,-3.46851152e-07,6.6892926e-06
9.24399899e-08,5.37410415e-06,3.89644441e-07,1.41505607e-05
9.25940569e-08,2.64154437e-06,8.12984865e-07,1.57140039e-05
9.27481238e-08,-7.23405151e-07,6.60958051e-07,1.00429879e-05
9.29021908e-08,-3.67256234e-06,-3.00710568e-08,-6.65890525e-07
9.30562578e-08,-5.20064805e-06,-8.63189939e-07,-1.17406053e-05
9.32103248e-08,-4.71874682e-06,-1.28690783e-06,-1.82770127e-05
9.33643918e-08,-2.3775267e-06,-9.51880565e-07,-1.74591314e-05
9.35184588e-08,8.50794663e-07,4.45055406e-08,-9.87540261e-06
9.36725257e-08,3.49568154e-06,1.18346429e-06,8.14407485e-07
9.38265927e-08,4.28068961e-06,1.83509007e-06,9.74504928e-06
9.39806597e-08,2.83932854e-06,1.69359453e-06,1.32538489e-05
9.41347267e-08,-2.52774157e-09,1.02075876e-06,1.0488272e-05
9.42887937e-08,-2.6283692e-06,4.88561966e-07,3.38986069e-06
9.44428606e-08,-3.56222381e-06,6.96207735e-07,-4.71605244e-06
9.45969276e-08,-2.34482195e-06,1.6690467e-06,-1.08522199e-05
9.47509946e-08,2.22604768e-07,2.74177251e-06,-1.3388385e-05
9.49050616e-08,2.59694116e-06,2.96798999e-06,-1.20304185e-05
9.50591286e-08,3.42638009e-06,1.76550418e-06,-7.32355784e-06
9.52131956e-08,2.31750278e-06,-6.33506659e-07,-3.44743739e-07
9.53672554e-08,7.32200078e-10,-3.23428458e-06,7.27291172e-06
9.55213224e-08,-2.11563361e-06,-4.8076231e-06,1.34610063e-05
9.56753894e-08,-2.73759974e-06,-4.53330176e-06,1.64035464e-05
9.58294564e-08,-1.41415649e-06,-2.42760393e-06,1.55608759e-05
9.59835234e-08,1.18976277e-06,6.3837922e-07,1.22002566e-05
9.61375903e-08,3.63307026e-06,3.33913931e-06,8.74060606e-06
9.62916573e-08,4.49346908e-06,4.4952626e-06,7.13253667e-06
9.64457243e-08,3.18769366e-06,3.60834065e-06,7.36326865e-06
9.65997913e-08,2.80648521e-07,1.09038444e-06,7.25438076e-06
9.67538583e-08,-2.87020066e-06,-1.95192752e-06,3.88492708e-06
9.69079252e-08,-4.87063653e-06,-4.22766107e-06,-4.18192894e-06
9.70619922e-08,-4.95691484e-06,-4.80758763e-06,-1.53850851e-05
9.72160592e-08,-3.22577807e-06,-3.48705976e-06,-2.55243413e-05
9.73701262e-08,-4.77279968e-07,-8.29551198e-07,-2.99736566e-05
9.75241932e-08,2.10999951e-06,2.04196954e-06,-2.64502378e-05
9.76782601e-08,3.36114181e-06,3.83245106e-06,-1.65232668e-05
9.78323271e-08,2.50403036e-06,3.58526586e-06,-4.80616109e-06
9.79863941e-08,-4.53364436e-07,1.13031956e-06,3.74601382e-06
9.81404611e-08,-4.53797065e-06,-2.69993438e-06,6.68561779e-06
9.82945281e-08,-8.02700924e-06,-6.27667805e-06,5.18007482e-06
9.84485951e-08,-9.0535641e-06,-7.82593997e-06,2.69151315e-06
9.8602662e-08,-6.41440965e-06,-6.23560027e-06,2.27840133e-06
9.87567219e-08,-2.55985753e-07,-1.66031077e-06,4.56976659e-06
9.89107889e-08,7.71048235e-06,4.4089802e-06,7.8559051e-06
9.90648559e-08,1.4641515e-05,9.71647933e-06,9.94372203e-06
9.92189229e-08,1.76248377e-05,1.21790763e-05,1.00120669e-05
9.93729898e-08,1.50035739e-05,1.07924916e-05,8.90294541e-06
9.95270568e-08,7.30322427e-06,6.06723552e-06,7.87898352e-06
9.96811238e-08,-2.78881953e-06,-2.26194857e-07,7.28512168e-06
9.98351908e-08,-1.15388157e-05,-5.82914026e-06,6.38988558e-06
9.99892578e-08,-1.58470721e-05,-8.94518416e-06,4.36379423e-06
