Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.94037874e-06,-4.04476941e-06,-1.41117735e-05
8.31959923e-08,1.23795576e-06,-9.05779507e-06,-2.55157738e-05
8.33500593e-08,-3.06930269e-06,-1.12988255e-05,-2.95506634e-05
8.35041263e-08,-5.78682238e-06,-9.25953373e-06,-2.85835904e-05
8.36581933e-08,-6.85766008e-06,-3.88968692e-06,-2.61225578e-05
8.38122602e-08,-6.91565901e-06,2.01261309e-06,-2.38513821e-05
8.39663272e-08,-6.44000693e-06,5.69814711e-06,-2.0461679e-05
8.41203942e-08,-5.28947794e-06,6.18763306e-06,-1.30687586e-05
8.42744612e-08,-3.02578269e-06,4.55846384e-06,-1.28035254e-07
8.44285282e-08,2.93822495e-07,2.75082311e-06,1.63677378e-05
8.45825952e-08,3.6556919e-06,2.00824365e-06,3.12072698e-05
8.47366621e-08,5.52006031e-06,2.20667971e-06,3.87791624e-05
8.48907291e-08,4.90646562e-06,2.39600922e-06,3.652745e-05
8.50447961e-08,2.23400389e-06,1.82573217e-06,2.66479274e-05
8.51988631e-08,-8.43032922e-07,4.85356452e-07,1.48076933e-05
8.5352923e-08,-2.55032205e-06,-1.14622515e-06,6.71336602e-06
8.55069899e-08,-2.19854405e-06,-2.66037819e-06,4.81243251e-06
8.56610569e-08,-5.36937421e-07,-3.9466986e-06,7.25704922e-06
8.58151239e-08,9.74971726e-07,-4.93678635e-06,9.63838647e-06
8.59691909e-08,1.3409956e-06,-5.26979193e-06,8.08121877e-06
8.61232579e-08,6.9214434e-07,-4.36088521e-06,1.52760117e-06
8.62773248e-08,-4.59890401e-08,-1.92026005e-06,-8.10866368e-06
8.64313918e-08,-9.67182245e-08,1.52237135e-06,-1.75309524e-05
8.65854588e-08,4.96043185e-07,4.64496679e-06,-2.39163965e-05
8.67395258e-08,1.05091829e-06,6.05873174e-06,-2.57862539e-05
8.68935928e-08,1.03562274e-06,5.2536534e-06,-2.27887922e-05
8.70476597e-08,6.34296271e-07,3.00873126e-06,-1.52332905e-05
8.72017267e-08,5.17885155e-07,8.65031552e-07,-4.19323123e-06
8.73557937e-08,1.05256038e-06,6.83963286e-09,7.8936755e-06
8.75098607e-08,1.76318724e-06,4.08905152e-07,1.70750172e-05
8.76639277e-08,1.63229436e-06,9.37011123e-07,1.91247655e-05
8.78179947e-08,1.87466753e-08,3.40747079e-07,1.20094592e-05
8.79720616e-08,-2.61772129e-06,-1.64703215e-06,-2.00685167e-06
8.81261286e-08,-4.84808606e-06,-3.96887799e-06,-1.65502242e-05
8.82801956e-08,-5.20478443e-06,-4.94246524e-06,-2.41589496e-05
8.84342626e-08,-3.18923071e-06,-3.48171261e-06,-2.04094049e-05
8.85883296e-08,3.89388504e-07,4.33113314e-08,-6.30116392e-06
8.87423894e-08,3.96766018e-06,3.93183927e-06,1.26162313e-05
8.88964564e-08,6.20582341e-06,6.17090654e-06,2.93145113e-05
8.90505234e-08,6.6406601e-06,5.63369849e-06,3.81504942e-05
8.92045904e-08,5.5851433e-06,2.66176357e-06,3.61271559e-05
8.93586574e-08,3.51355243e-06,-1.28624151e-06,2.30887454e-05
8.95127243e-08,6.12708448e-07,-4.56980933e-06,1.93087271e-06
8.96667913e-08,-3.05394042e-06,-6.20046421e-06,-2.13099156e-05
8.98208583e-08,-7.01573617e-06,-6.08896926e-06,-3.87317195e-05
8.99749253e-08,-1.01733867e-05,-4.7489284e-06,-4.37647723e-05
9.01289923e-08,-1.12838752e-05,-2.85830765e-06,-3.47753994e-05
9.02830593e-08,-9.80699224e-06,-1.00643308e-06,-1.64040739e-05
9.04371262e-08,-6.34674234e-06,3.48907747e-07,2.82401197e-06
9.05911932e-08,-2.24370592e-06,9.31353725e-07,1.52516286e-05
9.07452602e-08,1.35600226e-06,7.96790459e-07,1.79820672e-05
9.08993272e-08,4.17250658e-06,4.22736321e-07,1.33916064e-05
9.10533942e-08,6.70082682e-06,5.12114241e-07,6.45465752e-06
9.12074611e-08,9.50482445e-06,1.54916938e-06,1.34356321e-06
9.13615281e-08,1.25119559e-05,3.43528859e-06,-2.65046481e-07
9.15155951e-08,1.48416466e-05,5.51622816e-06,1.26585132e-06
9.16696621e-08,1.52171733e-05,6.97836958e-06,4.75104343e-06
9.18237291e-08,1.26287114e-05,7.26211238e-06,8.72817782e-06
9.1977796e-08,6.88665295e-06,6.20972514e-06,1.12930411e-05
9.21318559e-08,-1.12420025e-06,4.00164618e-06,1.02557742e-05
9.22859229e-08,-9.54318148e-06,1.0809033e-06,4.24336076e-06
9.24399899e-08,-1.60175296e-05,-1.8885612e-06,-5.89110732e-06
9.25940569e-08,-1.85432709e-05,-4.15710792e-06,-1.67031376e-05
9.27481238e-08,-1.63997829e-05,-5.20571302e-06,-2.35423868e-05
9.29021908e-08,-1.06491407e-05,-5.06778542e-06,-2.29860634e-05
9.30562578e-08,-3.77343144e-06,-4.34835783e-06,-1.47445689e-05
9.32103248e-08,1.492205e-06,-3.83904717e-06,-1.82856263e-06
9.33643918e-08,3.50323421e-06,-3.97945951e-06,1.10216633e-05
9.35184588e-08,2.40789836e-06,-4.53577923e-06,1.95460871e-05
9.36725257e-08,-1.80648499e-07,-4.74156195e-06,2.15529308e-05
9.38265927e-08,-2.22544918e-06,-3.81576774e-06,1.73155604e-05
9.39806597e-08,-2.32503521e-06,-1.51951474e-06,8.99420411e-06
9.41347267e-08,-2.07322927e-07,1.59996387e-06,-3.89068191e-07
9.42887937e-08,3.44116552e-06,4.45490605e-06,-8.00517137e-06
9.44428606e-08,7.46908245e-06,6.02488262e-06,-1.20501563e-05
9.45969276e-08,1.07194637e-05,5.9237741e-06,-1.21489584e-05
9.47509946e-08,1.23038099e-05,4.58017121e-06,-9.22748131e-06
9.49050616e-08,1.170631e-05,2.93657695e-06,-4.94327469e-06
9.50591286e-08,8.82899803e-06,1.85857687e-06,-9.38739277e-07
9.52131956e-08,4.02058367e-06,1.63365928e-06,1.83079612e-06
9.53672554e-08,-1.92392258e-06,1.84643943e-06,3.42781414e-06
9.55213224e-08,-7.824764e-06,1.65227425e-06,4.68743383e-06
9.56753894e-08,-1.23202199e-05,3.09533334e-07,6.36164077e-06
9.58294564e-08,-1.42482195e-05,-2.31505987e-06,8.15665135e-06
9.59835234e-08,-1.30889857e-05,-5.54142707e-06,8.58704425e-06
9.61375903e-08,-9.23579046e-06,-8.08030472e-06,6.08966229e-06
9.62916573e-08,-3.88726539e-06,-8.61476383e-06,6.59227794e-07
9.64457243e-08,1.42318322e-06,-6.51007031e-06,-5.50025425e-06
9.65997913e-08,5.37483584e-06,-2.26636394e-06,-9.17314173e-06
9.67538583e-08,7.22233335e-06,2.57596912e-06,-8.3717805e-06
9.69079252e-08,6.90529396e-06,6.14110832e-06,-3.77724564e-06
9.70619922e-08,4.98470854e-06,7.18484898e-06,1.79785843e-06
9.72160592e-08,2.50117182e-06,5.73011266e-06,5.40174506e-06
9.73701262e-08,6.76295144e-07,2.98129953e-06,5.7528091e-06
9.75241932e-08,4.00336887e-07,5.55654083e-07,3.62094625e-06
9.76782601e-08,1.70828014e-06,-4.73197161e-07,8.59377906e-07
9.78323271e-08,3.60764147e-06,-9.29468911e-08,-9.39600113e-07
9.79863941e-08,4.53247594e-06,8.00357725e-07,-1.24197436e-06
9.81404611e-08,3.28555029e-06,1.06801963e-06,-5.52738243e-07
9.82945281e-08,-1.27151168e-07,7.37941406e-08,1.44979339e-07
9.84485951e-08,-4.3431578e-06,-1.93361666e-06,7.66979085e-08
9.8602662e-08,-7.35295043e-06,-3.94601102e-06,-8.75265073e-07
9.87567219e-08,-7.66304856e-06,-4.75347997e-06,-2.19057142e-06
9.89107889e-08,-5.15919237e-06,-3.64118705e-06,-3.15261082e-06
9.90648559e-08,-1.13696251e-06,-8.1830251e-07,-3.38793211e-06
9.92189229e-08,2.50270568e-06,2.63108177e-06,-3.04746663e-06
9.93729898e-08,4.35047195e-06,5.27783368e-06,-2.49384289e-06
9.95270568e-08,4.15070281e-06,6.05388277e-06,-1.85070087e-06
9.96811238e-08,2.67869927e-06,4.71106296e-06,-9.01178453e-07
9.98351908e-08,1.02154104e-06,1.83557518e-06,5.4528499e-07
9.99892578e-08,-1.54006926e-07,-1.52423672e-06,2.21355799e-06
