Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.41671921e-06,-7.05355478e-06,3.61570856e-05
8.31959923e-08,5.8341725e-06,-4.22098356e-06,2.71843655e-05
8.33500593e-08,6.56775183e-06,-1.72799741e-06,1.38802625e-05
8.35041263e-08,2.78650077e-06,-4.90597699e-07,-2.99952148e-07
8.36581933e-08,-3.80652273e-06,-4.64681619e-07,-1.16400524e-05
8.38122602e-08,-9.63300408e-06,-6.09219285e-07,-1.72353393e-05
8.39663272e-08,-1.11481659e-05,4.69571546e-07,-1.59253232e-05
8.41203942e-08,-6.95950257e-06,3.46410798e-06,-8.69225369e-06
8.42744612e-08,1.22894016e-06,7.61942238e-06,1.58509613e-06
8.44285282e-08,9.55429095e-06,1.09392477e-05,1.0993147e-05
8.45825952e-08,1.42754134e-05,1.13613496e-05,1.58902094e-05
8.47366621e-08,1.38955083e-05,8.1507269e-06,1.42314248e-05
8.48907291e-08,9.71810823e-06,2.51443475e-06,6.34703792e-06
8.50447961e-08,4.5746292e-06,-3.06207744e-06,-5.17480021e-06
8.51988631e-08,7.72799012e-07,-6.32717365e-06,-1.63790992e-05
8.5352923e-08,-1.21146718e-06,-6.58401859e-06,-2.32187031e-05
8.55069899e-08,-2.48089668e-06,-4.9210139e-06,-2.29349153e-05
8.56610569e-08,-4.34372942e-06,-3.26773602e-06,-1.53716192e-05
8.58151239e-08,-7.03994374e-06,-3.00817396e-06,-3.74450156e-06
8.59691909e-08,-9.53593008e-06,-4.11863175e-06,6.04304114e-06
8.61232579e-08,-1.03876437e-05,-5.34395122e-06,8.07759716e-06
8.62773248e-08,-8.86513953e-06,-5.19660534e-06,1.90000264e-07
8.64313918e-08,-5.45044895e-06,-3.04365517e-06,-1.36804347e-05
8.65854588e-08,-1.43512818e-06,4.30237407e-07,-2.47850585e-05
8.67395258e-08,1.93895858e-06,3.64718971e-06,-2.44467064e-05
8.68935928e-08,4.10030088e-06,5.14474823e-06,-9.58675901e-06
8.70476597e-08,5.17736271e-06,4.5051429e-06,1.48643448e-05
8.72017267e-08,5.61125034e-06,2.59486092e-06,3.84425621e-05
8.73557937e-08,5.75893273e-06,9.72564067e-07,5.08921294e-05
8.75098607e-08,5.71782448e-06,8.56309555e-07,4.7496258e-05
8.76639277e-08,5.3212766e-06,2.34589197e-06,3.08698873e-05
8.78179947e-08,4.21452296e-06,4.39151972e-06,8.66680875e-06
8.79720616e-08,2.0793068e-06,5.51077437e-06,-1.07991955e-05
8.81261286e-08,-9.72249268e-07,4.77096683e-06,-2.21844057e-05
8.82801956e-08,-4.08405549e-06,2.38998064e-06,-2.43299473e-05
8.84342626e-08,-5.87575732e-06,-4.57305617e-07,-1.9323561e-05
8.85883296e-08,-5.29212093e-06,-2.48770584e-06,-1.08489257e-05
8.87423894e-08,-2.55415284e-06,-3.19423361e-06,-2.91607103e-06
8.88964564e-08,6.46801482e-07,-3.10813562e-06,9.87186695e-07
8.90505234e-08,2.08710981e-06,-3.2567068e-06,-1.11749091e-06
8.92045904e-08,5.13514976e-07,-4.26217275e-06,-8.54701557e-06
8.93586574e-08,-3.39803955e-06,-5.78888512e-06,-1.75407567e-05
8.95127243e-08,-7.36402853e-06,-6.75265483e-06,-2.25518452e-05
8.96667913e-08,-8.85317058e-06,-6.08573646e-06,-1.91374857e-05
8.98208583e-08,-6.53993675e-06,-3.46140973e-06,-6.86495105e-06
8.99749253e-08,-9.87490694e-07,4.87871716e-07,9.80709683e-06
9.01289923e-08,5.69399117e-06,4.51400138e-06,2.35446896e-05
9.02830593e-08,1.08764825e-05,7.36368838e-06,2.79787e-05
9.04371262e-08,1.25847619e-05,8.28697648e-06,2.10799844e-05
9.05911932e-08,1.0344148e-05,7.26151256e-06,6.11505311e-06
9.07452602e-08,5.3441654e-06,4.91811852e-06,-1.01498272e-05
9.08993272e-08,-1.82038434e-07,2.21613436e-06,-2.07446119e-05
9.10533942e-08,-4.08507412e-06,-3.6632315e-09,-2.14488791e-05
9.12074611e-08,-5.32504873e-06,-1.38255075e-06,-1.21272196e-05
9.13615281e-08,-4.29696183e-06,-2.13206908e-06,3.75344825e-06
9.15155951e-08,-2.3230059e-06,-2.79216079e-06,2.07872672e-05
9.16696621e-08,-7.75761976e-07,-3.80333199e-06,3.35741461e-05
9.18237291e-08,-4.47149176e-07,-5.18317074e-06,3.82325197e-05
9.1977796e-08,-1.40576799e-06,-6.50702759e-06,3.31821939e-05
9.21318559e-08,-3.15470243e-06,-7.13490454e-06,1.92838124e-05
9.22859229e-08,-4.8106649e-06,-6.49672438e-06,-4.31617764e-07
9.24399899e-08,-5.2781038e-06,-4.29494094e-06,-2.12961149e-05
9.25940569e-08,-3.63355707e-06,-5.97462929e-07,-3.79291632e-05
9.27481238e-08,2.59370836e-07,4.0871887e-06,-4.56991183e-05
9.29021908e-08,5.31872774e-06,8.75450314e-06,-4.24222926e-05
9.30562578e-08,9.50089634e-06,1.20618224e-05,-2.9470666e-05
9.32103248e-08,1.08041959e-05,1.27917683e-05,-1.14054892e-05
9.33643918e-08,8.43664111e-06,1.04604178e-05,5.98017778e-06
9.35184588e-08,3.30540161e-06,5.68686346e-06,1.82179028e-05
9.36725257e-08,-2.51541837e-06,4.63097649e-09,2.37988843e-05
9.38265927e-08,-6.92338699e-06,-4.82592077e-06,2.39787078e-05
9.39806597e-08,-8.74042507e-06,-7.58138231e-06,2.11253428e-05
9.41347267e-08,-7.95753658e-06,-7.99164536e-06,1.69519772e-05
9.42887937e-08,-5.35255458e-06,-6.63085666e-06,1.1850293e-05
9.44428606e-08,-1.95638177e-06,-4.44857687e-06,5.5312089e-06
9.45969276e-08,1.28502438e-06,-2.29185139e-06,-1.81785742e-06
9.47509946e-08,3.610146e-06,-6.55503527e-07,-8.8773204e-06
9.49050616e-08,4.46082504e-06,2.95496591e-07,-1.35340006e-05
9.50591286e-08,3.60113381e-06,5.71662667e-07,-1.39574249e-05
9.52131956e-08,1.32220214e-06,3.01455231e-07,-9.75168405e-06
9.53672554e-08,-1.45929653e-06,-1.98641672e-07,-2.52037762e-06
9.55213224e-08,-3.41656187e-06,-4.08154051e-07,4.54613746e-06
9.56753894e-08,-3.40430279e-06,1.93155785e-07,7.99774625e-06
9.58294564e-08,-1.15720457e-06,1.71053932e-06,5.82466555e-06
9.59835234e-08,2.39933433e-06,3.53542623e-06,-1.31084744e-06
9.61375903e-08,5.52618667e-06,4.54755718e-06,-1.01071673e-05
9.62916573e-08,6.58981298e-06,3.78393133e-06,-1.608817e-05
9.64457243e-08,4.97933706e-06,1.15693172e-06,-1.58530001e-05
9.65997913e-08,1.4251732e-06,-2.3202972e-06,-8.90476622e-06
9.67538583e-08,-2.4381452e-06,-5.03702631e-06,2.03080754e-06
9.69079252e-08,-4.97190649e-06,-5.6937306e-06,1.24334447e-05
9.70619922e-08,-5.36119751e-06,-4.04011735e-06,1.83171815e-05
9.72160592e-08,-3.90975447e-06,-1.01372416e-06,1.8085464e-05
9.73701262e-08,-1.70639919e-06,1.81101223e-06,1.28744341e-05
9.75241932e-08,9.13489941e-08,3.10785504e-06,5.39368648e-06
9.76782601e-08,9.20998843e-07,2.51739993e-06,-1.77324205e-06
9.78323271e-08,1.0266989e-06,8.17660293e-07,-7.24850133e-06
9.79863941e-08,1.12393843e-06,-5.62111325e-07,-1.077664e-05
9.81404611e-08,1.76260232e-06,-4.02702312e-07,-1.23905002e-05
9.82945281e-08,2.81836788e-06,1.52122175e-06,-1.1773468e-05
9.84485951e-08,3.49629477e-06,4.17409365e-06,-8.49303888e-06
9.8602662e-08,2.84775979e-06,5.73991611e-06,-2.89145601e-06
9.87567219e-08,4.90653804e-07,4.66048414e-06,3.32541549e-06
9.89107889e-08,-2.94149868e-06,7.00809551e-07,7.66067114e-06
9.90648559e-08,-5.96943164e-06,-4.63787001e-06,8.38696724e-06
9.92189229e-08,-7.0139522e-06,-8.78441278e-06,5.90192758e-06
9.93729898e-08,-5.32303602e-06,-9.54056577e-06,2.61998343e-06
9.95270568e-08,-1.51239328e-06,-6.43579597e-06,1.26394502e-06
9.96811238e-08,2.67249584e-06,-1.0605429e-06,2.81006373e-06
9.98351908e-08,5.27476777e-06,3.89701654e-06,5.70580141e-06
9.99892578e-08,5.19860168e-06,6.23725055e-06,7.00356895e-06
