Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.95772475e-06,-4.2781212e-06,5.83911515e-06
8.31959923e-08,-1.55960527e-06,-4.50292964e-06,1.48773306e-05
8.33500593e-08,4.81055054e-07,-3.14604927e-06,1.90367027e-05
8.35041263e-08,2.14830243e-06,-1.24001099e-06,1.7377517e-05
8.36581933e-08,2.87555872e-06,2.77080801e-07,1.18595071e-05
8.38122602e-08,2.6966411e-06,9.89059572e-07,5.79412472e-06
8.39663272e-08,1.95477446e-06,9.88732381e-07,1.89030129e-06
8.41203942e-08,9.58926194e-07,5.60606907e-07,1.06843822e-06
8.42744612e-08,-8.96651215e-08,-1.13468737e-07,2.4483254e-06
8.44285282e-08,-9.36721165e-07,-9.82857159e-07,4.1431822e-06
8.45825952e-08,-1.17950447e-06,-1.91095592e-06,4.20537845e-06
8.47366621e-08,-4.53999121e-07,-2.46896002e-06,1.31000206e-06
8.48907291e-08,1.20628965e-06,-2.01293278e-06,-4.92285335e-06
8.50447961e-08,3.16437377e-06,-9.2301093e-08,-1.38442147e-05
8.51988631e-08,4.39728592e-06,3.0862725e-06,-2.38504454e-05
8.5352923e-08,4.08284313e-06,6.54415044e-06,-3.26529262e-05
8.55069899e-08,2.16305921e-06,8.93421293e-06,-3.78018995e-05
8.56610569e-08,-5.547613e-07,9.23141488e-06,-3.74107622e-05
8.58151239e-08,-2.88063757e-06,7.23461108e-06,-3.08400995e-05
8.59691909e-08,-3.9635247e-06,3.58195166e-06,-1.90186656e-05
8.61232579e-08,-3.73210878e-06,-6.53029815e-07,-4.1868343e-06
8.62773248e-08,-2.79478832e-06,-4.46235299e-06,1.08669919e-05
8.64313918e-08,-1.95852363e-06,-7.21042124e-06,2.36706819e-05
8.65854588e-08,-1.74559398e-06,-8.65746915e-06,3.25910332e-05
8.67395258e-08,-2.16774765e-06,-8.78460378e-06,3.68599212e-05
8.68935928e-08,-2.76711035e-06,-7.57577754e-06,3.63285653e-05
8.70476597e-08,-2.83279519e-06,-4.96106168e-06,3.13478267e-05
8.72017267e-08,-1.74247782e-06,-1.03212369e-06,2.28567915e-05
8.73557937e-08,6.21922027e-07,3.58690727e-06,1.23986429e-05
8.75098607e-08,3.5920275e-06,7.57828411e-06,1.74014554e-06
8.76639277e-08,5.85728731e-06,9.3153576e-06,-7.79613401e-06
8.78179947e-08,6.1405467e-06,7.7294626e-06,-1.57678169e-05
8.79720616e-08,4.04399361e-06,3.10394717e-06,-2.23522948e-05
8.81261286e-08,4.29239947e-07,-2.84041062e-06,-2.75138391e-05
8.82801956e-08,-3.04771106e-06,-7.74824821e-06,-3.02563367e-05
8.84342626e-08,-4.96501343e-06,-9.82279289e-06,-2.86719969e-05
8.85883296e-08,-4.97484052e-06,-8.62979141e-06,-2.09864393e-05
8.87423894e-08,-3.84633177e-06,-5.06226161e-06,-7.10066797e-06
8.88964564e-08,-2.73052433e-06,-6.56720317e-07,1.03935854e-05
8.90505234e-08,-2.239992e-06,3.19191645e-06,2.66469688e-05
8.92045904e-08,-2.03869217e-06,5.68745372e-06,3.65270389e-05
8.93586574e-08,-1.19930996e-06,6.6799762e-06,3.70720591e-05
8.95127243e-08,9.79082188e-07,6.47363959e-06,2.88453011e-05
8.96667913e-08,4.29913462e-06,5.57507883e-06,1.52975263e-05
8.98208583e-08,7.61184583e-06,4.45653495e-06,7.06211154e-07
8.99749253e-08,9.42561746e-06,3.35916548e-06,-1.17545642e-05
9.01289923e-08,8.76734248e-06,2.22592189e-06,-2.0640151e-05
9.02830593e-08,5.73177522e-06,8.33992146e-07,-2.55848299e-05
9.04371262e-08,1.39439601e-06,-9.48225477e-07,-2.63040292e-05
9.05911932e-08,-2.79858773e-06,-2.95210634e-06,-2.22209728e-05
9.07452602e-08,-5.73833222e-06,-4.72284182e-06,-1.3040737e-05
9.08993272e-08,-7.02400712e-06,-5.75057857e-06,1.22211873e-07
9.10533942e-08,-6.84486531e-06,-5.72665158e-06,1.39900003e-05
9.12074611e-08,-5.60238823e-06,-4.65005405e-06,2.36714786e-05
9.13615281e-08,-3.62944934e-06,-2.78584048e-06,2.47221851e-05
9.15155951e-08,-1.20228094e-06,-5.82593771e-07,1.5756812e-05
9.16696621e-08,1.26137354e-06,1.4048469e-06,-1.18671096e-07
9.18237291e-08,3.13051714e-06,2.64055689e-06,-1.63021796e-05
9.1977796e-08,3.81123027e-06,2.83491704e-06,-2.58368455e-05
9.21318559e-08,3.14662066e-06,2.16897683e-06,-2.49360073e-05
9.22859229e-08,1.59086039e-06,1.24533858e-06,-1.48143081e-05
9.24399899e-08,-4.67071573e-08,6.86444935e-07,-7.90590434e-07
9.25940569e-08,-1.10586552e-06,6.56061616e-07,1.07390388e-05
9.27481238e-08,-1.40282054e-06,7.39974269e-07,1.56566311e-05
9.29021908e-08,-1.13965098e-06,3.57853054e-07,1.39027261e-05
9.30562578e-08,-5.84089548e-07,-6.38445329e-07,8.77535695e-06
9.32103248e-08,1.23166643e-07,-1.76310016e-06,4.36761957e-06
9.33643918e-08,8.81448841e-07,-2.29090006e-06,2.92373238e-06
9.35184588e-08,1.44513081e-06,-1.85805743e-06,3.84389887e-06
9.36725257e-08,1.45062165e-06,-7.06116907e-07,4.83781469e-06
9.38265927e-08,7.07998083e-07,6.13589691e-07,4.14298438e-06
9.39806597e-08,-5.14643034e-07,1.70469252e-06,1.99400688e-06
9.41347267e-08,-1.5236302e-06,2.4614792e-06,2.55344673e-07
9.42887937e-08,-1.60992192e-06,2.83787631e-06,6.23984533e-07
9.44428606e-08,-5.66803976e-07,2.61831315e-06,2.92185541e-06
9.45969276e-08,1.09835457e-06,1.52412304e-06,4.87777106e-06
9.47509946e-08,2.44338116e-06,-4.03457875e-07,3.62658193e-06
9.49050616e-08,2.67792484e-06,-2.56846943e-06,-2.12450846e-06
9.50591286e-08,1.66187181e-06,-4.03376407e-06,-1.08105924e-05
9.52131956e-08,-3.65772337e-08,-4.04573666e-06,-1.85707358e-05
9.53672554e-08,-1.54542715e-06,-2.50188691e-06,-2.13416388e-05
9.55213224e-08,-2.2506963e-06,-5.33114246e-08,-1.71405845e-05
9.56753894e-08,-2.14723195e-06,2.19751996e-06,-7.1004315e-06
9.58294564e-08,-1.73207309e-06,3.21756261e-06,5.23967674e-06
9.59835234e-08,-1.53207816e-06,2.58195882e-06,1.57108079e-05
9.61375903e-08,-1.63908896e-06,7.90262561e-07,2.11836341e-05
9.62916573e-08,-1.61725632e-06,-9.05155275e-07,2.03987292e-05
9.64457243e-08,-8.75207093e-07,-1.18327875e-06,1.39848335e-05
9.65997913e-08,7.82714494e-07,4.70813774e-07,4.06181471e-06
9.67538583e-08,2.87831585e-06,3.27787188e-06,-6.33575655e-06
9.69079252e-08,4.46360718e-06,5.50243294e-06,-1.4053584e-05
9.70619922e-08,4.65918856e-06,5.4502184e-06,-1.68103888e-05
9.72160592e-08,3.16827413e-06,2.51180768e-06,-1.40743778e-05
9.73701262e-08,4.55044614e-07,-2.38443909e-06,-7.37247865e-06
9.75241932e-08,-2.44760326e-06,-7.18810315e-06,2.72913326e-07
9.76782601e-08,-4.38609459e-06,-9.72454018e-06,5.66451399e-06
9.78323271e-08,-4.60299907e-06,-8.76678314e-06,6.94747723e-06
9.79863941e-08,-3.09080406e-06,-4.68192729e-06,4.54808287e-06
9.81404611e-08,-6.21492234e-07,6.95463598e-07,9.10188305e-07
9.82945281e-08,1.6086683e-06,4.91458195e-06,-9.43776683e-07
9.84485951e-08,2.58948853e-06,6.11863607e-06,7.68962536e-07
9.8602662e-08,2.01387661e-06,4.01869147e-06,5.48264597e-06
9.87567219e-08,4.1551607e-07,3.86170314e-08,1.05891631e-05
9.89107889e-08,-1.17662034e-06,-3.46814886e-06,1.29549171e-05
9.90648559e-08,-1.86284694e-06,-4.51777396e-06,1.06762136e-05
9.92189229e-08,-1.35122013e-06,-2.55918212e-06,4.03036211e-06
9.93729898e-08,-3.01436245e-08,1.34824722e-06,-4.85664532e-06
9.95270568e-08,1.36258564e-06,5.24182178e-06,-1.32356499e-05
9.96811238e-08,2.19984236e-06,7.34431978e-06,-1.89545899e-05
9.98351908e-08,2.21880555e-06,6.86455451e-06,-2.09813625e-05
9.99892578e-08,1.51790812e-06,4.12062036e-06,-1.91842864e-05
