Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.24728216e-07,1.6239112e-06,-1.26655759e-05
8.31959923e-08,3.76338767e-06,4.79610162e-06,3.06196171e-08
8.33500593e-08,6.2619265e-06,5.76732282e-06,1.29136824e-05
8.35041263e-08,6.81780602e-06,4.18365926e-06,2.25820713e-05
8.36581933e-08,6.22485504e-06,8.53997108e-07,2.66742409e-05
8.38122602e-08,5.43226633e-06,-2.54313522e-06,2.45102456e-05
8.39663272e-08,4.85622149e-06,-4.28443718e-06,1.73613553e-05
8.41203942e-08,4.17109914e-06,-3.55719681e-06,8.02614522e-06
8.42744612e-08,2.6803059e-06,-9.74217755e-07,-3.933568e-07
8.44285282e-08,-5.45477974e-08,1.73543231e-06,-6.00864587e-06
8.45825952e-08,-3.77077299e-06,2.75924253e-06,-9.00048417e-06
8.47366621e-08,-7.50461913e-06,1.33759067e-06,-1.1131996e-05
8.48907291e-08,-9.99541135e-06,-1.75350215e-06,-1.41165356e-05
8.50447961e-08,-1.02505619e-05,-4.72273723e-06,-1.7962162e-05
8.51988631e-08,-8.00627095e-06,-5.93037157e-06,-2.05608721e-05
8.5352923e-08,-3.90954665e-06,-4.88145542e-06,-1.89675466e-05
8.55069899e-08,6.86874387e-07,-2.37069798e-06,-1.15750445e-05
8.56610569e-08,4.29473357e-06,2.72630899e-07,3.52143957e-07
8.58151239e-08,6.0202824e-06,2.22502626e-06,1.29516211e-05
8.59691909e-08,6.03596391e-06,3.68562837e-06,2.17316192e-05
8.61232579e-08,5.40642577e-06,5.46172987e-06,2.39064157e-05
8.62773248e-08,5.27283692e-06,7.95076448e-06,1.95908178e-05
8.64313918e-08,5.9401541e-06,1.036698e-05,1.12859725e-05
8.65854588e-08,6.58229283e-06,1.09411503e-05,2.33648143e-06
8.67395258e-08,5.85547059e-06,8.08664845e-06,-4.46923423e-06
8.68935928e-08,2.97915858e-06,1.73629371e-06,-7.54946132e-06
8.70476597e-08,-1.54103668e-06,-6.18225022e-06,-6.6352145e-06
8.72017267e-08,-6.09624794e-06,-1.25961615e-05,-2.76584342e-06
8.73557937e-08,-8.91483251e-06,-1.49806492e-05,1.85500346e-06
8.75098607e-08,-9.07069989e-06,-1.27615858e-05,4.52990253e-06
8.76639277e-08,-6.88756472e-06,-7.49276205e-06,3.31533897e-06
8.78179947e-08,-3.5787848e-06,-1.7571374e-06,-1.76911294e-06
8.79720616e-08,-4.84700308e-07,2.3660557e-06,-8.45008435e-06
8.81261286e-08,1.55393377e-06,4.2105662e-06,-1.31823863e-05
8.82801956e-08,2.39068913e-06,4.36153869e-06,-1.29218342e-05
8.84342626e-08,2.40152031e-06,3.82807229e-06,-6.76266882e-06
8.85883296e-08,2.1681858e-06,3.32661489e-06,3.36179733e-06
8.87423894e-08,2.16754938e-06,3.10329324e-06,1.32500318e-05
8.88964564e-08,2.53552207e-06,3.13911414e-06,1.81082178e-05
8.90505234e-08,2.99455382e-06,3.3359936e-06,1.47462251e-05
8.92045904e-08,3.02966146e-06,3.526098e-06,3.38201471e-06
8.93586574e-08,2.26268367e-06,3.44187492e-06,-1.19108608e-05
8.95127243e-08,7.64587298e-07,2.79471919e-06,-2.460623e-05
8.96667913e-08,-9.70401857e-07,1.42290264e-06,-2.86301365e-05
8.98208583e-08,-2.37892027e-06,-6.29745273e-07,-2.14592383e-05
8.99749253e-08,-3.19243509e-06,-3.12767156e-06,-5.71654436e-06
9.01289923e-08,-3.48444178e-06,-5.64391848e-06,1.1867628e-05
9.02830593e-08,-3.40053407e-06,-7.53282075e-06,2.38265275e-05
9.04371262e-08,-2.88683623e-06,-8.03235434e-06,2.58476066e-05
9.05911932e-08,-1.73608748e-06,-6.60412843e-06,1.88558733e-05
9.07452602e-08,6.95155791e-08,-3.35571667e-06,7.97961638e-06
9.08993272e-08,2.06218533e-06,8.0252596e-07,-8.61199169e-07
9.10533942e-08,3.39996177e-06,4.50115567e-06,-4.41794646e-06
9.12074611e-08,3.37828692e-06,6.58799854e-06,-3.38252903e-06
9.13615281e-08,1.96421593e-06,6.67710538e-06,-9.43826421e-07
9.15155951e-08,-8.28548821e-08,5.21620404e-06,-7.78896947e-08
9.16696621e-08,-1.64175947e-06,3.09401457e-06,-1.68255394e-06
9.18237291e-08,-1.91881395e-06,1.10618589e-06,-4.63471952e-06
9.1977796e-08,-9.02711349e-07,-3.65655978e-07,-7.18836372e-06
9.21318559e-08,6.98572649e-07,-1.31468119e-06,-8.29656165e-06
9.22859229e-08,1.94244535e-06,-1.87043656e-06,-7.88924626e-06
9.24399899e-08,2.20208653e-06,-2.11220868e-06,-6.24373752e-06
9.25940569e-08,1.44261855e-06,-2.05957008e-06,-3.32805826e-06
9.27481238e-08,1.43149165e-07,-1.77785523e-06,1.13296699e-06
9.29021908e-08,-1.00251054e-06,-1.40912118e-06,6.88771433e-06
9.30562578e-08,-1.4565486e-06,-1.05698962e-06,1.24460403e-05
9.32103248e-08,-1.12198052e-06,-6.71545649e-07,1.52801476e-05
9.33643918e-08,-3.95590092e-07,-1.14421738e-07,1.31529969e-05
9.35184588e-08,6.82564973e-08,6.21554989e-07,5.79647894e-06
9.36725257e-08,-2.09419738e-07,1.24880739e-06,-4.33670311e-06
9.38265927e-08,-1.16825606e-06,1.28907777e-06,-1.30082344e-05
9.39806597e-08,-2.19672006e-06,4.39076729e-07,-1.64085541e-05
9.41347267e-08,-2.49536538e-06,-1.0864012e-06,-1.32725463e-05
9.42887937e-08,-1.56481849e-06,-2.5199306e-06,-5.5516939e-06
9.44428606e-08,4.74105747e-07,-2.91033166e-06,2.75733146e-06
9.45969276e-08,2.88695287e-06,-1.71862587e-06,7.87302997e-06
9.47509946e-08,4.62471371e-06,7.4405142e-07,8.22191396e-06
9.49050616e-08,4.77909816e-06,3.36856715e-06,5.05020398e-06
9.50591286e-08,3.04758419e-06,4.82439691e-06,1.38229461e-06
9.52131956e-08,2.72794409e-09,4.33379364e-06,1.06153664e-08
9.53672554e-08,-3.04445848e-06,2.13472049e-06,1.77775087e-06
9.55213224e-08,-4.62810203e-06,-6.69409815e-07,5.21423908e-06
9.56753894e-08,-3.91252433e-06,-2.74709305e-06,7.69353937e-06
9.58294564e-08,-1.21587721e-06,-3.25273322e-06,7.21998231e-06
9.59835234e-08,2.09350515e-06,-2.19403955e-06,3.56844839e-06
9.61375903e-08,4.30787622e-06,-3.244092e-07,-1.89262641e-06
9.62916573e-08,4.29859438e-06,1.29534271e-06,-7.29210706e-06
9.64457243e-08,2.09276777e-06,1.82960821e-06,-1.12770922e-05
9.65997913e-08,-1.2178665e-06,1.05435538e-06,-1.33017556e-05
9.67538583e-08,-4.12024383e-06,-5.57159069e-07,-1.32924151e-05
9.69079252e-08,-5.44653903e-06,-2.06549316e-06,-1.12562702e-05
9.70619922e-08,-4.82882297e-06,-2.5372467e-06,-7.22926552e-06
9.72160592e-08,-2.67792257e-06,-1.54404302e-06,-1.5158181e-06
9.73701262e-08,1.49019769e-07,5.71335988e-07,5.0689664e-06
9.75241932e-08,2.73175738e-06,2.81235566e-06,1.1192682e-05
9.76782601e-08,4.35689708e-06,4.0269133e-06,1.52836492e-05
9.78323271e-08,4.64340928e-06,3.53742917e-06,1.60196651e-05
9.79863941e-08,3.58352895e-06,1.52442465e-06,1.28940774e-05
9.81404611e-08,1.51890094e-06,-1.07743222e-06,6.61885679e-06
9.82945281e-08,-9.28897634e-07,-3.13156011e-06,-9.4541906e-07
9.84485951e-08,-2.98504278e-06,-3.91829599e-06,-7.46568548e-06
9.8602662e-08,-3.93737264e-06,-3.40504334e-06,-1.11608651e-05
9.87567219e-08,-3.41361715e-06,-2.08132542e-06,-1.15322473e-05
9.89107889e-08,-1.60959303e-06,-5.58972488e-07,-9.31940576e-06
9.90648559e-08,7.06507592e-07,7.25180485e-07,-5.78677418e-06
9.92189229e-08,2.52184054e-06,1.55696227e-06,-1.96217979e-06
9.93729898e-08,3.08766448e-06,1.87326611e-06,1.60419256e-06
9.95270568e-08,2.29358079e-06,1.69828684e-06,4.57207761e-06
9.96811238e-08,6.69050337e-07,1.13797785e-06,6.49740514e-06
9.98351908e-08,-9.75061994e-07,3.88004452e-07,6.85663917e-06
9.99892578e-08,-1.96870269e-06,-3.16702966e-07,5.38634458e-06
