Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.26472786e-06,-1.81697499e-06,6.6562402e-06
8.33500593e-08,-6.30797649e-06,-1.64687754e-06,3.4499285e-06
8.35041263e-08,-6.07251377e-06,-1.11365819e-06,-3.94195376e-06
8.36581933e-08,-4.82352289e-06,-1.08798542e-06,-1.06477828e-05
8.38122602e-08,-3.18593857e-06,-2.2005097e-06,-1.19214683e-05
8.39663272e-08,-1.73881153e-06,-4.05746505e-06,-5.9092381e-06
8.41203942e-08,-6.16250816e-07,-5.13979921e-06,5.28209921e-06
8.42744612e-08,5.05291041e-07,-3.66925519e-06,1.67621165e-05
8.44285282e-08,2.00540626e-06,1.03171863e-06,2.34948311e-05
8.45825952e-08,3.82308099e-06,7.64785818e-06,2.28504468e-05
8.47366621e-08,5.2725527e-06,1.31949582e-05,1.56839633e-05
8.48907291e-08,5.34294622e-06,1.45200393e-05,5.4898469e-06
8.50447961e-08,3.34483684e-06,1.01294554e-05,-3.68423071e-06
8.51988631e-08,-4.4943755e-07,1.24519545e-06,-9.1916254e-06
8.5352923e-08,-4.57262513e-06,-8.56734823e-06,-1.04663022e-05
8.55069899e-08,-6.80347102e-06,-1.50398555e-05,-8.2885781e-06
8.56610569e-08,-5.23576546e-06,-1.52579032e-05,-3.57240378e-06
8.58151239e-08,4.85612361e-07,-9.07781396e-06,3.12102611e-06
8.59691909e-08,8.49934531e-06,8.08539767e-07,1.09442999e-05
8.61232579e-08,1.52235525e-05,1.01656833e-05,1.77691836e-05
8.62773248e-08,1.69821542e-05,1.51709646e-05,2.01464518e-05
8.64313918e-08,1.19845172e-05,1.405681e-05,1.48385016e-05
8.65854588e-08,1.53817064e-06,7.7029963e-06,1.13060355e-06
8.67395258e-08,-1.02947906e-05,-9.65805611e-07,-1.7783952e-05
8.68935928e-08,-1.85546614e-05,-8.36231629e-06,-3.56049095e-05
8.70476597e-08,-1.9821764e-05,-1.17509935e-05,-4.56275884e-05
8.72017267e-08,-1.39230915e-05,-1.02889599e-05,-4.37177368e-05
8.73557937e-08,-3.94408926e-06,-5.2102987e-06,-2.99161475e-05
8.75098607e-08,5.46236924e-06,9.06165837e-07,-8.19240176e-06
8.76639277e-08,1.04715809e-05,5.40660039e-06,1.50287433e-05
8.78179947e-08,9.80192635e-06,6.68413713e-06,3.28169517e-05
8.79720616e-08,4.88360183e-06,4.59217608e-06,3.98279844e-05
8.81261286e-08,-1.35893083e-06,1.24315875e-07,3.42320418e-05
8.82801956e-08,-6.169058e-06,-5.18287789e-06,1.86731013e-05
8.84342626e-08,-8.0616237e-06,-9.68207041e-06,-6.23521601e-07
8.85883296e-08,-6.97988617e-06,-1.18333646e-05,-1.65051733e-05
8.87423894e-08,-3.80566257e-06,-1.050216e-05,-2.39200017e-05
8.88964564e-08,2.31124488e-07,-5.48846174e-06,-2.16448479e-05
8.90505234e-08,3.94845983e-06,2.01471266e-06,-1.2051215e-05
8.92045904e-08,6.46277658e-06,9.60177294e-06,4.50552079e-07
8.93586574e-08,7.40493169e-06,1.46543753e-05,1.12636226e-05
8.95127243e-08,7.01203226e-06,1.56279875e-05,1.7123828e-05
8.96667913e-08,5.91643675e-06,1.27462154e-05,1.70294425e-05
8.98208583e-08,4.676549e-06,7.63578282e-06,1.23179207e-05
8.99749253e-08,3.40174324e-06,2.24304449e-06,5.8055216e-06
9.01289923e-08,1.80611323e-06,-2.11903262e-06,4.12312602e-07
9.02830593e-08,-3.54290478e-07,-5.02096691e-06,-1.96171322e-06
9.04371262e-08,-2.85086344e-06,-6.57283226e-06,-8.57854388e-07
9.05911932e-08,-4.94383858e-06,-6.98617896e-06,2.84443377e-06
9.07452602e-08,-5.7989314e-06,-6.42552504e-06,7.20660137e-06
9.08993272e-08,-5.06866263e-06,-5.15025749e-06,9.72685939e-06
9.10533942e-08,-3.21572793e-06,-3.64301741e-06,8.24914332e-06
9.12074611e-08,-1.33858725e-06,-2.47138928e-06,2.064819e-06
9.13615281e-08,-5.44729687e-07,-1.95081225e-06,-7.46744308e-06
9.15155951e-08,-1.21307164e-06,-1.90058825e-06,-1.72882083e-05
9.16696621e-08,-2.67445398e-06,-1.74695788e-06,-2.38131488e-05
9.18237291e-08,-3.63556137e-06,-9.73277793e-07,-2.43148424e-05
9.1977796e-08,-3.12365705e-06,4.1796045e-07,-1.80241386e-05
9.21318559e-08,-1.25627139e-06,1.85129431e-06,-6.72233091e-06
9.22859229e-08,8.26648829e-07,2.59531134e-06,5.51062794e-06
9.24399899e-08,1.88416652e-06,2.31124613e-06,1.37920615e-05
9.25940569e-08,1.58171736e-06,1.3028282e-06,1.4905143e-05
9.27481238e-08,7.14650071e-07,2.76150217e-07,9.34660602e-06
9.29021908e-08,4.88735736e-07,-1.50705873e-07,1.28714703e-06
9.30562578e-08,1.50804226e-06,2.4629361e-07,-3.96257838e-06
9.32103248e-08,3.32690729e-06,1.30944693e-06,-3.34798756e-06
9.33643918e-08,4.87304078e-06,2.66070083e-06,2.13226144e-06
9.35184588e-08,5.2716332e-06,3.82307553e-06,8.4433359e-06
9.36725257e-08,4.38864572e-06,4.30287491e-06,1.13554188e-05
9.38265927e-08,2.79278152e-06,3.77522133e-06,8.94330242e-06
9.39806597e-08,1.29368493e-06,2.37489758e-06,2.246451e-06
9.41347267e-08,4.64417582e-07,7.86490148e-07,-5.79603875e-06
9.42887937e-08,4.02884211e-07,-1.10252415e-07,-1.19709357e-05
9.44428606e-08,7.46517401e-07,1.14838663e-07,-1.40005459e-05
9.45969276e-08,8.78375943e-07,1.00210468e-06,-1.10997762e-05
9.47509946e-08,2.46962998e-07,1.42165516e-06,-4.1092253e-06
9.49050616e-08,-1.333662e-06,3.8200892e-07,4.66599158e-06
9.50591286e-08,-3.53866017e-06,-2.20452375e-06,1.20703844e-05
9.52131956e-08,-5.66517383e-06,-5.38203631e-06,1.52432876e-05
9.53672554e-08,-6.99622069e-06,-7.74377531e-06,1.29032323e-05
9.55213224e-08,-7.13436202e-06,-8.28462089e-06,6.02338514e-06
9.56753894e-08,-6.09536892e-06,-6.87366901e-06,-2.65333688e-06
9.58294564e-08,-4.17029287e-06,-4.13385806e-06,-1.00374118e-05
9.59835234e-08,-1.73075e-06,-9.88486363e-07,-1.41029514e-05
9.61375903e-08,8.41461997e-07,1.75575144e-06,-1.44077167e-05
9.62916573e-08,3.14139493e-06,3.58735178e-06,-1.162637e-05
9.64457243e-08,4.79587015e-06,4.32282422e-06,-6.77670414e-06
9.65997913e-08,5.58733655e-06,4.11875908e-06,-8.56021416e-07
9.67538583e-08,5.53237396e-06,3.41308737e-06,5.05402431e-06
9.69079252e-08,4.80074868e-06,2.73911678e-06,9.68992754e-06
9.70619922e-08,3.53421365e-06,2.43768295e-06,1.19095421e-05
9.72160592e-08,1.79188748e-06,2.44702278e-06,1.12630614e-05
9.73701262e-08,-3.12244339e-07,2.37158315e-06,8.36904201e-06
9.75241932e-08,-2.4097335e-06,1.78353343e-06,4.78314087e-06
9.76782601e-08,-3.8566518e-06,5.47616423e-07,2.41441717e-06
9.78323271e-08,-4.01390253e-06,-1.04508774e-06,2.70917394e-06
9.79863941e-08,-2.65169183e-06,-2.44630314e-06,5.88718513e-06
9.81404611e-08,-1.8431237e-07,-3.16626461e-06,1.05115569e-05
9.82945281e-08,2.43156433e-06,-3.05008234e-06,1.37211418e-05
9.84485951e-08,4.09995027e-06,-2.37546305e-06,1.2335152e-05
9.8602662e-08,4.04660159e-06,-1.69693658e-06,4.57982969e-06
9.87567219e-08,2.14351735e-06,-1.51273809e-06,-8.40059602e-06
9.89107889e-08,-9.73285523e-07,-1.8875055e-06,-2.23369007e-05
9.90648559e-08,-4.06083791e-06,-2.25397366e-06,-3.1498279e-05
9.92189229e-08,-5.71035253e-06,-1.64391906e-06,-3.16553196e-05
9.93729898e-08,-5.01876866e-06,6.64889967e-07,-2.26973971e-05
9.95270568e-08,-2.19752042e-06,4.39998712e-06,-9.11441475e-06
9.96811238e-08,1.34890979e-06,8.03505009e-06,2.31957392e-06
9.98351908e-08,3.70434759e-06,9.44484782e-06,6.46001217e-06
9.99892578e-08,3.6101676e-06,7.21640026e-06,2.87457146e-06
