Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.925599e-07,-1.39846293e-06,-3.0142055e-06
8.31959923e-08,-2.43849559e-06,-6.86096701e-06,-4.15549448e-06
8.33500593e-08,-5.32254307e-06,-1.10641668e-05,-5.42266071e-06
8.35041263e-08,-7.63245771e-06,-1.31420666e-05,-5.69395706e-06
8.36581933e-08,-8.96551319e-06,-1.29708924e-05,-4.52317227e-06
8.38122602e-08,-8.81880987e-06,-1.08483637e-05,-2.51594656e-06
8.39663272e-08,-6.84295674e-06,-7.12263045e-06,-1.04247385e-06
8.41203942e-08,-3.25470137e-06,-2.11224824e-06,-1.30563342e-06
8.42744612e-08,1.06227731e-06,3.66840686e-06,-3.39995904e-06
8.44285282e-08,4.96852408e-06,9.28518057e-06,-6.10046709e-06
8.45825952e-08,7.65119603e-06,1.34806123e-05,-7.56073587e-06
8.47366621e-08,8.85661029e-06,1.50995347e-05,-6.37506309e-06
8.48907291e-08,8.62207162e-06,1.35505961e-05,-2.28409476e-06
8.50447961e-08,6.90041088e-06,9.03313776e-06,3.73610465e-06
8.51988631e-08,3.58636453e-06,2.48600145e-06,9.8316541e-06
8.5352923e-08,-1.01218222e-06,-4.59498915e-06,1.3856059e-05
8.55069899e-08,-5.75640615e-06,-1.04036544e-05,1.4104161e-05
8.56610569e-08,-8.8999559e-06,-1.32208443e-05,1.00585166e-05
8.58151239e-08,-8.9903242e-06,-1.20303212e-05,2.73940668e-06
8.59691909e-08,-5.84699728e-06,-7.14774887e-06,-5.67295046e-06
8.61232579e-08,-8.42698569e-07,-3.82166775e-07,-1.27770872e-05
8.62773248e-08,3.80743859e-06,5.62324612e-06,-1.68483621e-05
8.64313918e-08,6.28907719e-06,8.66610208e-06,-1.72473992e-05
8.65854588e-08,6.12777876e-06,8.10335314e-06,-1.44299784e-05
8.67395258e-08,4.21635923e-06,5.02916646e-06,-9.83454083e-06
8.68935928e-08,1.98335056e-06,1.37930112e-06,-5.54820281e-06
8.70476597e-08,3.58011022e-07,-1.35663458e-06,-3.42768226e-06
8.72017267e-08,-7.22103266e-07,-2.85994042e-06,-3.85288422e-06
8.73557937e-08,-1.94863424e-06,-3.68451879e-06,-5.04695208e-06
8.75098607e-08,-3.75743798e-06,-4.3135019e-06,-3.88712033e-06
8.76639277e-08,-5.63825006e-06,-4.45212481e-06,1.99083888e-06
8.78179947e-08,-6.22343578e-06,-3.21254333e-06,1.22387801e-05
8.79720616e-08,-4.18147738e-06,-4.92780714e-08,2.34953222e-05
8.81261286e-08,6.34953949e-07,4.35273932e-06,3.10647993e-05
8.82801956e-08,6.61117701e-06,8.05962463e-06,3.14699137e-05
8.84342626e-08,1.09138864e-05,8.89670082e-06,2.42711703e-05
8.85883296e-08,1.10008705e-05,5.84729651e-06,1.21505564e-05
8.87423894e-08,6.20204219e-06,-1.35827236e-07,-6.03678927e-07
8.88964564e-08,-1.6826433e-06,-6.52513609e-06,-1.01714904e-05
8.90505234e-08,-9.23374682e-06,-1.06015186e-05,-1.4627155e-05
8.92045904e-08,-1.32012219e-05,-1.08957138e-05,-1.41247701e-05
8.93586574e-08,-1.21146932e-05,-7.77881996e-06,-1.01684154e-05
8.95127243e-08,-6.80190487e-06,-2.9653886e-06,-4.74581429e-06
8.96667913e-08,2.94646384e-07,1.58039154e-06,1.73473381e-07
8.98208583e-08,6.40019653e-06,4.57065471e-06,2.90790331e-06
8.99749253e-08,9.54693314e-06,5.68096857e-06,2.47491062e-06
9.01289923e-08,9.15296187e-06,5.28438522e-06,-8.68811355e-07
9.02830593e-08,5.9688814e-06,4.0121713e-06,-5.46846604e-06
9.04371262e-08,1.5381288e-06,2.41561065e-06,-8.93205652e-06
9.05911932e-08,-2.54516453e-06,8.18191893e-07,-9.38064932e-06
9.07452602e-08,-5.22023993e-06,-6.35897266e-07,-6.50122183e-06
9.08993272e-08,-6.08978053e-06,-1.79748508e-06,-1.64655239e-06
9.10533942e-08,-5.13910618e-06,-2.32327238e-06,3.08478138e-06
9.12074611e-08,-2.48781862e-06,-1.68543284e-06,6.07356833e-06
9.13615281e-08,1.45060687e-06,4.52149976e-07,6.78787137e-06
9.15155951e-08,5.59605724e-06,3.66574841e-06,5.4286561e-06
9.16696621e-08,8.23324535e-06,6.56034081e-06,2.15475029e-06
9.18237291e-08,7.80240498e-06,7.33180923e-06,-3.1493305e-06
9.1977796e-08,4.02997966e-06,4.90240745e-06,-1.01358883e-05
9.21318559e-08,-1.5700997e-06,-1.49472044e-07,-1.7006696e-05
9.22859229e-08,-6.41928546e-06,-5.68207133e-06,-2.05479118e-05
9.24399899e-08,-8.38753658e-06,-9.18703245e-06,-1.7704424e-05
9.25940569e-08,-7.00416194e-06,-9.26431767e-06,-7.73848205e-06
9.27481238e-08,-3.5330595e-06,-6.34803791e-06,6.74586136e-06
9.29021908e-08,2.98011287e-08,-2.24646055e-06,2.08375241e-05
9.30562578e-08,2.18423997e-06,1.09116138e-06,2.97064671e-05
9.32103248e-08,2.54722977e-06,2.66123425e-06,3.07205228e-05
9.33643918e-08,1.64778021e-06,2.66461848e-06,2.42254391e-05
9.35184588e-08,2.87063642e-07,1.98694693e-06,1.30082899e-05
9.36725257e-08,-9.58490432e-07,1.43097111e-06,1.05110792e-06
9.38265927e-08,-1.7724484e-06,1.2735087e-06,-7.96235327e-06
9.39806597e-08,-1.86520913e-06,1.36450376e-06,-1.20895811e-05
9.41347267e-08,-8.69885639e-07,1.50589835e-06,-1.20160776e-05
9.42887937e-08,1.4238633e-06,1.70626663e-06,-1.06935258e-05
9.44428606e-08,4.65403446e-06,2.12724126e-06,-1.15380662e-05
9.45969276e-08,7.72109615e-06,2.79774122e-06,-1.60291183e-05
9.47509946e-08,9.15676264e-06,3.38997256e-06,-2.22570052e-05
9.49050616e-08,7.86185956e-06,3.29433465e-06,-2.56347303e-05
9.50591286e-08,3.7582879e-06,1.96832025e-06,-2.16081007e-05
9.52131956e-08,-2.06301092e-06,-6.45859132e-07,-8.76522063e-06
9.53672554e-08,-7.80411756e-06,-3.93768187e-06,9.71591544e-06
9.55213224e-08,-1.17298714e-05,-6.87135753e-06,2.73733367e-05
9.56753894e-08,-1.28365318e-05,-8.52467565e-06,3.78073855e-05
9.58294564e-08,-1.11264526e-05,-8.57303075e-06,3.79573394e-05
9.59835234e-08,-7.3979636e-06,-7.36964921e-06,2.92860295e-05
9.61375903e-08,-2.73644901e-06,-5.53099471e-06,1.63116001e-05
9.62916573e-08,1.97010422e-06,-3.3884744e-06,3.73844091e-06
9.64457243e-08,6.23215556e-06,-7.93336426e-07,-5.76005914e-06
9.65997913e-08,9.77143372e-06,2.54578231e-06,-1.18390362e-05
9.67538583e-08,1.21522435e-05,6.46568878e-06,-1.52242501e-05
9.69079252e-08,1.26119239e-05,1.00564894e-05,-1.63692184e-05
9.70619922e-08,1.03621842e-05,1.20014565e-05,-1.52111825e-05
9.72160592e-08,5.27345173e-06,1.13424103e-05,-1.19130509e-05
9.73701262e-08,-1.57368049e-06,8.13073348e-06,-7.51424477e-06
9.75241932e-08,-8.02856175e-06,3.44869841e-06,-3.63730146e-06
9.76782601e-08,-1.1788894e-05,-1.20202981e-06,-1.47334822e-06
9.78323271e-08,-1.16021747e-05,-4.6665341e-06,-1.03709272e-06
9.79863941e-08,-7.93779691e-06,-6.54275391e-06,-1.36806773e-06
9.81404611e-08,-2.67867676e-06,-7.0163137e-06,-1.41496889e-06
9.82945281e-08,1.91620234e-06,-6.42901887e-06,-7.35986418e-07
9.84485951e-08,4.32384149e-06,-5.02428657e-06,5.07874176e-07
9.8602662e-08,4.30176624e-06,-3.00412216e-06,1.99661167e-06
9.87567219e-08,2.70313581e-06,-7.24888309e-07,3.48296362e-06
9.89107889e-08,8.31801685e-07,1.2729023e-06,4.60510137e-06
9.90648559e-08,-2.60534506e-07,2.50342168e-06,4.70557143e-06
9.92189229e-08,-1.96469088e-07,2.81194571e-06,3.21236348e-06
9.93729898e-08,7.13470342e-07,2.46998707e-06,4.20542733e-07
9.95270568e-08,1.77512266e-06,1.97897202e-06,-2.15408613e-06
9.96811238e-08,2.3390935e-06,1.71848262e-06,-2.51320489e-06
9.98351908e-08,2.09230302e-06,1.70333101e-06,3.14561987e-07
9.99892578e-08,1.10337828e-06,1.58283547e-06,5.21460288e-06
