Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.14614113e-08,-5.75716058e-06,-2.24223677e-05
8.31959923e-08,-4.34476351e-06,-6.50251104e-06,-1.08105451e-05
8.33500593e-08,-8.08052027e-06,-6.3405937e-06,3.28044575e-06
8.35041263e-08,-9.57987777e-06,-4.92059553e-06,1.62640645e-05
8.36581933e-08,-8.14076975e-06,-2.31447825e-06,2.42924889e-05
8.38122602e-08,-4.15651539e-06,9.63520961e-07,2.4384115e-05
8.39663272e-08,1.15649527e-06,4.15488057e-06,1.57357572e-05
8.41203942e-08,6.29222768e-06,6.52469362e-06,6.01765578e-07
8.42744612e-08,9.94139828e-06,7.54273105e-06,-1.58150306e-05
8.44285282e-08,1.12565813e-05,6.92276399e-06,-2.67656887e-05
8.45825952e-08,9.9411991e-06,4.64423192e-06,-2.65511226e-05
8.47366621e-08,6.31743933e-06,1.07819551e-06,-1.35191085e-05
8.48907291e-08,1.3878705e-06,-2.84915927e-06,8.09747326e-06
8.50447961e-08,-3.29846011e-06,-5.75888907e-06,2.91315337e-05
8.51988631e-08,-6.13933025e-06,-6.39177006e-06,3.95328861e-05
8.5352923e-08,-6.21282379e-06,-4.41359498e-06,3.364851e-05
8.55069899e-08,-3.81662539e-06,-8.24276242e-07,1.35200862e-05
8.56610569e-08,-3.98162797e-07,2.5033271e-06,-1.20805944e-05
8.58151239e-08,2.16629928e-06,3.94132257e-06,-3.2392265e-05
8.59691909e-08,2.53207008e-06,3.07474556e-06,-4.02023361e-05
8.61232579e-08,5.32160129e-07,7.92612127e-07,-3.48723697e-05
8.62773248e-08,-2.82517999e-06,-1.4885851e-06,-2.14109132e-05
8.64313918e-08,-5.93071991e-06,-2.78178618e-06,-6.71875659e-06
8.65854588e-08,-7.34668765e-06,-2.94020128e-06,4.35790935e-06
8.67395258e-08,-6.38999427e-06,-2.37031941e-06,1.08106269e-05
8.68935928e-08,-3.32292007e-06,-1.49320977e-06,1.44277356e-05
8.70476597e-08,8.31973182e-07,-4.78993456e-07,1.71880201e-05
8.72017267e-08,4.71498561e-06,6.23560368e-07,1.92320786e-05
8.73557937e-08,7.12162591e-06,1.63737604e-06,1.88575577e-05
8.75098607e-08,7.41793656e-06,2.21997334e-06,1.42665467e-05
8.76639277e-08,5.7349157e-06,2.08541951e-06,5.50993354e-06
8.78179947e-08,2.84991779e-06,1.26174768e-06,-4.92904837e-06
8.79720616e-08,-2.05139173e-07,1.32633815e-07,-1.33230333e-05
8.81261286e-08,-2.6033365e-06,-7.86466217e-07,-1.67737617e-05
8.82801956e-08,-3.97990971e-06,-1.14890634e-06,-1.47466635e-05
8.84342626e-08,-4.36574828e-06,-9.25360212e-07,-9.07739195e-06
8.85883296e-08,-3.91446383e-06,-3.24453225e-07,-2.56866952e-06
8.87423894e-08,-2.69955717e-06,3.9128156e-07,2.75627963e-06
8.88964564e-08,-7.51834364e-07,1.02665729e-06,6.48548848e-06
8.90505234e-08,1.73800515e-06,1.46179104e-06,9.26983012e-06
8.92045904e-08,4.2820393e-06,1.62367337e-06,1.15880011e-05
8.93586574e-08,6.18693048e-06,1.50060964e-06,1.29860427e-05
8.95127243e-08,6.81702704e-06,1.17052514e-06,1.23764712e-05
8.96667913e-08,5.83414339e-06,7.51790424e-07,8.97049631e-06
8.98208583e-08,3.2987848e-06,2.81364635e-07,2.93929975e-06
8.99749253e-08,-3.33051844e-07,-3.48729202e-07,-4.61839727e-06
9.01289923e-08,-4.24734844e-06,-1.27711564e-06,-1.20956083e-05
9.02830593e-08,-7.38661311e-06,-2.43508339e-06,-1.77099591e-05
9.04371262e-08,-8.74647321e-06,-3.4132695e-06,-1.97232221e-05
9.05911932e-08,-7.82081133e-06,-3.61891193e-06,-1.69114501e-05
9.07452602e-08,-4.94210144e-06,-2.67669725e-06,-9.36249035e-06
9.08993272e-08,-1.21641472e-06,-7.7746472e-07,9.21390892e-07
9.10533942e-08,2.00372506e-06,1.31765046e-06,1.03582342e-05
9.12074611e-08,3.8065939e-06,2.67866585e-06,1.52208522e-05
9.13615281e-08,4.11457677e-06,2.77304025e-06,1.3435345e-05
9.15155951e-08,3.53366613e-06,1.80536426e-06,5.62764581e-06
9.16696621e-08,2.82477208e-06,5.67669588e-07,-5.14712792e-06
9.18237291e-08,2.40414261e-06,-9.59366702e-08,-1.46697657e-05
9.1977796e-08,2.20128163e-06,1.74260606e-07,-1.90618903e-05
9.21318559e-08,1.87947217e-06,1.0829674e-06,-1.60356904e-05
9.22859229e-08,1.15875832e-06,1.96906149e-06,-5.80156666e-06
9.24399899e-08,-1.74976265e-08,2.26200268e-06,8.58391104e-06
9.25940569e-08,-1.51868403e-06,1.75228865e-06,2.19849571e-05
9.27481238e-08,-3.11718873e-06,5.57293106e-07,2.93106004e-05
9.29021908e-08,-4.48401761e-06,-1.04219271e-06,2.81046796e-05
9.30562578e-08,-5.12676797e-06,-2.68965346e-06,1.9841169e-05
9.32103248e-08,-4.47001639e-06,-3.94783365e-06,8.75437308e-06
9.33643918e-08,-2.21113964e-06,-4.36369419e-06,-1.09828272e-06
9.35184588e-08,1.23927498e-06,-3.69938562e-06,-8.284871e-06
9.36725257e-08,4.6678033e-06,-2.14790794e-06,-1.40691172e-05
9.38265927e-08,6.58803719e-06,-2.89494437e-07,-2.02100691e-05
9.39806597e-08,6.15727777e-06,1.24509779e-06,-2.65146555e-05
9.41347267e-08,3.78376581e-06,2.14832721e-06,-3.02931021e-05
9.42887937e-08,8.67337235e-07,2.52579116e-06,-2.81651646e-05
9.44428606e-08,-1.172716e-06,2.63662696e-06,-1.86623474e-05
9.45969276e-08,-1.83393013e-06,2.57563397e-06,-3.53816608e-06
9.47509946e-08,-1.71007571e-06,2.20340576e-06,1.30570352e-05
9.49050616e-08,-1.83538248e-06,1.3556886e-06,2.66514235e-05
9.50591286e-08,-2.78177345e-06,1.0609088e-07,3.41563864e-05
9.52131956e-08,-4.20272499e-06,-1.1716379e-06,3.43388601e-05
9.53672554e-08,-5.08057565e-06,-1.9898348e-06,2.74775102e-05
9.55213224e-08,-4.43248882e-06,-2.01615921e-06,1.50750348e-05
9.56753894e-08,-1.98183238e-06,-1.2603856e-06,-7.05151706e-08
9.58294564e-08,1.60577019e-06,-9.27537656e-08,-1.39761323e-05
9.59835234e-08,5.01391605e-06,9.14895907e-07,-2.24505056e-05
9.61375903e-08,6.9174821e-06,1.26271505e-06,-2.2864062e-05
9.62916573e-08,6.63707215e-06,7.97915845e-07,-1.57016766e-05
9.64457243e-08,4.43435829e-06,-1.65054587e-07,-4.68620237e-06
9.65997913e-08,1.32028094e-06,-1.02094998e-06,4.92806021e-06
9.67538583e-08,-1.48518166e-06,-1.26243356e-06,9.02289048e-06
9.69079252e-08,-3.11662143e-06,-8.09370476e-07,6.61430204e-06
9.70619922e-08,-3.34374568e-06,-3.27178142e-08,1.56717306e-10
9.72160592e-08,-2.50024891e-06,5.68496773e-07,-6.87023748e-06
9.73701262e-08,-1.20285881e-06,7.55142082e-07,-1.06359521e-05
9.75241932e-08,-4.62446792e-08,6.68670452e-07,-1.00186453e-05
9.76782601e-08,5.9025956e-07,6.10796235e-07,-5.92551896e-06
9.78323271e-08,6.02415753e-07,7.0033019e-07,-4.43175225e-07
9.79863941e-08,1.17551913e-07,7.35877848e-07,4.45496244e-06
9.81404611e-08,-6.13517329e-07,3.96875294e-07,7.71122359e-06
9.82945281e-08,-1.32042805e-06,-4.17863532e-07,9.21219817e-06
9.84485951e-08,-1.76924709e-06,-1.41278838e-06,9.31537943e-06
9.8602662e-08,-1.78405139e-06,-2.04362073e-06,8.38216238e-06
9.87567219e-08,-1.28329441e-06,-1.88680826e-06,6.64892286e-06
9.89107889e-08,-3.5356743e-07,-9.45394959e-07,4.35157972e-06
9.90648559e-08,7.06918456e-07,3.30033458e-07,1.7956844e-06
9.92189229e-08,1.48261074e-06,1.30294939e-06,-7.68687983e-07
9.93729898e-08,1.6628394e-06,1.52633299e-06,-3.2893056e-06
9.95270568e-08,1.23774714e-06,9.82686402e-07,-5.80324331e-06
9.96811238e-08,5.03315562e-07,5.59009408e-08,-8.09137055e-06
9.98351908e-08,-1.50866043e-07,-7.27717293e-07,-9.43956729e-06
9.99892578e-08,-4.75567532e-07,-1.00047498e-06,-8.8892084e-06
