Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-7.14124099e-07,-5.26020722e-06,3.30074363e-05
8.33500593e-08,-2.0964726e-06,-5.51163157e-06,3.26270238e-05
8.35041263e-08,-4.51895585e-06,-5.27185693e-06,2.76909141e-05
8.36581933e-08,-6.79773802e-06,-3.95636562e-06,1.77566399e-05
8.38122602e-08,-7.36725588e-06,-1.04045705e-06,2.83742997e-06
8.39663272e-08,-5.40862948e-06,3.13217743e-06,-1.63838395e-05
8.41203942e-08,-1.47368587e-06,7.08305515e-06,-3.8018432e-05
8.42744612e-08,2.83146005e-06,8.80716289e-06,-5.83808505e-05
8.44285282e-08,5.83397741e-06,6.98510075e-06,-7.20530588e-05
8.45825952e-08,6.72380747e-06,2.04177877e-06,-7.32671542e-05
8.47366621e-08,5.82381881e-06,-3.74641559e-06,-5.85011294e-05
8.48907291e-08,4.13376574e-06,-7.37523078e-06,-2.91056604e-05
8.50447961e-08,2.57327747e-06,-6.89062063e-06,7.72662497e-06
8.51988631e-08,1.43318834e-06,-2.69375755e-06,4.08092928e-05
8.5352923e-08,3.26587383e-07,2.56410203e-06,5.92651486e-05
8.55069899e-08,-1.39760516e-06,5.52272786e-06,5.73507932e-05
8.56610569e-08,-4.02786918e-06,4.14776423e-06,3.72809627e-05
8.58151239e-08,-7.01188947e-06,-1.01805949e-06,8.41286965e-06
8.59691909e-08,-8.95531775e-06,-7.12356496e-06,-1.68995739e-05
8.61232579e-08,-8.23564369e-06,-1.05757817e-05,-2.86735612e-05
8.62773248e-08,-4.02805517e-06,-8.96827078e-06,-2.32716902e-05
8.64313918e-08,2.81833331e-06,-2.36132314e-06,-4.35147831e-06
8.65854588e-08,9.72251291e-06,6.65836524e-06,1.92193638e-05
8.67395258e-08,1.34399534e-05,1.41328928e-05,3.72424074e-05
8.68935928e-08,1.18299486e-05,1.66055852e-05,4.22313497e-05
8.70476597e-08,5.27167686e-06,1.28638922e-05,3.21437547e-05
8.72017267e-08,-3.31437627e-06,4.6265427e-06,1.08690238e-05
8.73557937e-08,-1.0034455e-05,-4.33385185e-06,-1.36595172e-05
8.75098607e-08,-1.22311194e-05,-1.02474542e-05,-3.28791175e-05
8.76639277e-08,-9.84238613e-06,-1.13725628e-05,-4.09882341e-05
8.78179947e-08,-5.03540787e-06,-8.7042863e-06,-3.68081346e-05
8.79720616e-08,-5.21644381e-07,-4.9643736e-06,-2.34648378e-05
8.81261286e-08,2.09789141e-06,-2.654946e-06,-6.41711085e-06
8.82801956e-08,2.84129351e-06,-2.57048487e-06,8.94915956e-06
8.84342626e-08,2.6660498e-06,-3.69869713e-06,1.90555402e-05
8.85883296e-08,2.44900457e-06,-4.32683828e-06,2.27589826e-05
8.87423894e-08,2.46880177e-06,-3.31008664e-06,2.1018699e-05
8.88964564e-08,2.57710758e-06,-5.82092866e-07,1.59569572e-05
8.90505234e-08,2.64228493e-06,3.20031813e-06,9.70205474e-06
8.92045904e-08,2.78690891e-06,7.27744327e-06,3.43147099e-06
8.93586574e-08,3.26037707e-06,1.10241308e-05,-2.90911612e-06
8.95127243e-08,4.12823601e-06,1.37123125e-05,-9.94509901e-06
8.96667913e-08,5.05143998e-06,1.4295445e-05,-1.76076519e-05
8.98208583e-08,5.32187096e-06,1.17273239e-05,-2.42399074e-05
8.99749253e-08,4.19974003e-06,5.75953482e-06,-2.70142373e-05
9.01289923e-08,1.43424541e-06,-2.3893424e-06,-2.36940705e-05
9.02830593e-08,-2.34804497e-06,-1.0155436e-05,-1.4545165e-05
9.04371262e-08,-5.76189223e-06,-1.47182163e-05,-2.76126502e-06
9.05911932e-08,-7.35869662e-06,-1.44749638e-05,7.2125822e-06
9.07452602e-08,-6.51102209e-06,-9.93614231e-06,1.23683285e-05
9.08993272e-08,-3.85978001e-06,-3.43444322e-06,1.28637575e-05
9.10533942e-08,-9.58761575e-07,2.16592525e-06,1.15514185e-05
9.12074611e-08,6.42333362e-07,4.92361596e-06,1.17346835e-05
9.13615281e-08,2.40803672e-07,4.55485406e-06,1.47482378e-05
9.15155951e-08,-1.73448905e-06,2.14126067e-06,1.89236871e-05
9.16696621e-08,-4.07374091e-06,-7.51658831e-07,2.05206888e-05
9.18237291e-08,-5.46335332e-06,-2.86912245e-06,1.60647814e-05
9.1977796e-08,-5.05899743e-06,-3.56752093e-06,4.76185551e-06
9.21318559e-08,-2.71091358e-06,-2.66095094e-06,-1.04302799e-05
9.22859229e-08,1.11772806e-06,-1.97157703e-07,-2.38170687e-05
9.24399899e-08,5.53716063e-06,3.49590914e-06,-2.96254966e-05
9.25940569e-08,9.37396817e-06,7.55506471e-06,-2.49457225e-05
9.27481238e-08,1.13477645e-05,1.05044919e-05,-1.14503855e-05
9.29021908e-08,1.04703568e-05,1.06989328e-05,5.04791751e-06
9.30562578e-08,6.60169462e-06,7.22092e-06,1.71706706e-05
9.32103248e-08,7.62049581e-07,6.29773979e-07,1.96111432e-05
9.33643918e-08,-5.15322654e-06,-7.05658113e-06,1.1996327e-05
9.35184588e-08,-9.21685842e-06,-1.32003679e-05,-7.96020231e-07
9.36725257e-08,-1.0354257e-05,-1.56838651e-05,-1.13598453e-05
9.38265927e-08,-8.693567e-06,-1.37164752e-05,-1.40232232e-05
9.39806597e-08,-5.25890664e-06,-8.01032002e-06,-7.96712447e-06
9.41347267e-08,-1.32039872e-06,-4.58925228e-07,2.73534715e-06
9.42887937e-08,2.14555757e-06,6.47796242e-06,1.19765473e-05
9.44428606e-08,4.62918524e-06,1.06027055e-05,1.52645407e-05
9.45969276e-08,5.96417203e-06,1.083804e-05,1.18537055e-05
9.47509946e-08,6.14175906e-06,7.73949796e-06,4.43460658e-06
9.49050616e-08,5.20937829e-06,3.25258452e-06,-2.87091143e-06
9.50591286e-08,3.30537068e-06,-3.40007603e-07,-6.73859813e-06
9.52131956e-08,7.5626474e-07,-1.69537043e-06,-5.98997622e-06
9.53672554e-08,-1.89625325e-06,-1.05421407e-06,-1.7939069e-06
9.55213224e-08,-3.99344935e-06,1.73072152e-07,3.0589224e-06
9.56753894e-08,-4.94937376e-06,5.60934893e-07,5.47346781e-06
9.58294564e-08,-4.45498108e-06,-3.18778689e-07,3.60075228e-06
9.59835234e-08,-2.59737385e-06,-1.7585254e-06,-1.98294697e-06
9.61375903e-08,1.0064656e-07,-2.63690004e-06,-8.23711343e-06
9.62916573e-08,2.74222157e-06,-2.36838923e-06,-1.11555737e-05
9.64457243e-08,4.2876045e-06,-1.32529442e-06,-8.18372428e-06
9.65997913e-08,3.96175392e-06,-4.48458252e-07,-8.41392875e-08
9.67538583e-08,1.70579347e-06,-4.50930116e-07,9.13184613e-06
9.69079252e-08,-1.62934509e-06,-1.25679787e-06,1.43809493e-05
9.70619922e-08,-4.58404065e-06,-2.06921163e-06,1.24953349e-05
9.72160592e-08,-5.77530136e-06,-1.95979555e-06,4.14411716e-06
9.73701262e-08,-4.59798594e-06,-4.83660926e-07,-6.49238245e-06
9.75241932e-08,-1.53095027e-06,2.04827961e-06,-1.40541943e-05
9.76782601e-08,2.13132694e-06,4.71211933e-06,-1.49232328e-05
9.78323271e-08,4.93190691e-06,6.38700976e-06,-9.07976573e-06
9.79863941e-08,5.92169317e-06,6.2180693e-06,7.06852461e-08
9.81404611e-08,5.01627528e-06,3.99435248e-06,7.71550458e-06
9.82945281e-08,2.90149524e-06,3.32955267e-07,1.02763424e-05
9.84485951e-08,6.39723567e-07,-3.45236572e-06,7.17026433e-06
9.8602662e-08,-7.9175112e-07,-5.81359609e-06,7.83664746e-07
9.87567219e-08,-8.60889145e-07,-5.65439814e-06,-5.14849808e-06
9.89107889e-08,3.22037522e-07,-2.95091149e-06,-7.63222488e-06
9.90648559e-08,1.97587747e-06,1.08491054e-06,-5.77196124e-06
9.92189229e-08,2.88706792e-06,4.48515129e-06,-8.3720488e-07
9.93729898e-08,1.96809219e-06,5.51096264e-06,4.69019687e-06
9.95270568e-08,-1.04510241e-06,3.61139291e-06,8.38682718e-06
9.96811238e-08,-5.17471926e-06,-2.41225791e-07,8.86106136e-06
9.98351908e-08,-8.5201782e-06,-4.07957941e-06,6.14013834e-06
9.99892578e-08,-9.32618696e-06,-6.07136008e-06,1.49215589e-06
