Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.94098288e-06,3.55460611e-06,2.25804979e-05
8.33500593e-08,1.02244633e-06,4.75563547e-06,1.51561717e-05
8.35041263e-08,-1.55046439e-06,4.17514002e-06,3.50559208e-06
8.36581933e-08,-4.46690592e-06,1.58065109e-06,-8.47964111e-06
8.38122602e-08,-5.94173298e-06,-1.99144324e-06,-1.7065604e-05
8.39663272e-08,-4.82340829e-06,-4.65191852e-06,-1.9977997e-05
8.41203942e-08,-1.41145551e-06,-4.78271977e-06,-1.72789732e-05
8.42744612e-08,2.61902233e-06,-2.11540669e-06,-1.11647696e-05
8.44285282e-08,5.18921343e-06,2.00573595e-06,-4.6228256e-06
8.45825952e-08,5.06128072e-06,5.38172981e-06,2.49087691e-07
8.47366621e-08,2.55606165e-06,6.23326059e-06,3.16502405e-06
8.48907291e-08,-7.05138234e-07,4.15730301e-06,5.26433723e-06
8.50447961e-08,-2.8332804e-06,2.1577597e-07,7.79591937e-06
8.51988631e-08,-2.81228427e-06,-3.80587176e-06,1.088914e-05
8.5352923e-08,-1.04880996e-06,-6.42067516e-06,1.33014182e-05
8.55069899e-08,9.59026011e-07,-7.11614757e-06,1.33193498e-05
8.56610569e-08,1.58881926e-06,-6.3572802e-06,1.01084124e-05
8.58151239e-08,9.87901956e-08,-5.03304409e-06,4.41406792e-06
8.59691909e-08,-2.88971205e-06,-3.76520302e-06,-1.98532302e-06
8.61232579e-08,-5.66973949e-06,-2.52118866e-06,-7.57268344e-06
8.62773248e-08,-6.31746934e-06,-7.43367139e-07,-1.18850094e-05
8.64313918e-08,-3.71376541e-06,2.10574763e-06,-1.50107981e-05
8.65854588e-08,1.77114646e-06,5.93532786e-06,-1.63541936e-05
8.67395258e-08,8.26947507e-06,9.75355124e-06,-1.41942737e-05
8.68935928e-08,1.31406186e-05,1.19694032e-05,-6.98021267e-06
8.70476597e-08,1.41561313e-05,1.11856762e-05,4.47295042e-06
8.72017267e-08,1.0603565e-05,7.06810806e-06,1.59930951e-05
8.73557937e-08,3.71581245e-06,7.44490535e-07,2.17461129e-05
8.75098607e-08,-3.86452848e-06,-5.59355522e-06,1.78867067e-05
8.76639277e-08,-9.36585457e-06,-9.7381635e-06,5.58056036e-06
8.78179947e-08,-1.12119669e-05,-1.05345343e-05,-9.00793111e-06
8.79720616e-08,-9.61371552e-06,-8.27604345e-06,-1.80410771e-05
8.81261286e-08,-6.10041661e-06,-4.19045637e-06,-1.65613001e-05
8.82801956e-08,-2.39340989e-06,4.77901949e-07,-5.37211599e-06
8.84342626e-08,5.43500732e-07,4.97805286e-06,9.47160243e-06
8.85883296e-08,2.64499658e-06,8.79044092e-06,2.01131879e-05
8.87423894e-08,4.16388548e-06,1.10711972e-05,2.11204606e-05
8.88964564e-08,5.05451271e-06,1.06233101e-05,1.20673949e-05
8.90505234e-08,4.92741447e-06,6.68016401e-06,-2.7863e-06
8.92045904e-08,3.54609983e-06,-1.17264278e-07,-1.71970987e-05
8.93586574e-08,1.28765873e-06,-7.54286611e-06,-2.61886871e-05
8.95127243e-08,-9.41199914e-07,-1.27815574e-05,-2.79125998e-05
8.96667913e-08,-2.29794614e-06,-1.3952309e-05,-2.33433875e-05
8.98208583e-08,-2.59737817e-06,-1.10799729e-05,-1.45970916e-05
8.99749253e-08,-2.40665713e-06,-5.90531317e-06,-3.48820868e-06
9.01289923e-08,-2.5618865e-06,-7.82848133e-07,8.589559e-06
9.02830593e-08,-3.46882621e-06,2.55415944e-06,1.97740446e-05
9.04371262e-08,-4.69206589e-06,3.65545679e-06,2.71997214e-05
9.05911932e-08,-5.13839313e-06,3.23743416e-06,2.78411972e-05
9.07452602e-08,-3.76427715e-06,2.52451309e-06,2.04047519e-05
9.08993272e-08,-3.71940132e-07,2.47836147e-06,6.82607242e-06
9.10533942e-08,4.05875426e-06,3.30960961e-06,-7.93442541e-06
9.12074611e-08,7.77359855e-06,4.48556511e-06,-1.79156996e-05
9.13615281e-08,9.1787897e-06,5.14562316e-06,-1.89330622e-05
9.15155951e-08,7.7232844e-06,4.64664663e-06,-1.06545222e-05
9.16696621e-08,4.16633156e-06,2.92530717e-06,3.04398441e-06
9.18237291e-08,8.10019856e-08,4.87321586e-07,1.5708556e-05
9.1977796e-08,-3.03932484e-06,-1.90850801e-06,2.13174644e-05
9.21318559e-08,-4.49091203e-06,-3.62208402e-06,1.72982382e-05
9.22859229e-08,-4.46488275e-06,-4.3296086e-06,5.89110505e-06
9.24399899e-08,-3.58448438e-06,-3.9743195e-06,-7.14752605e-06
9.25940569e-08,-2.32779303e-06,-2.62070125e-06,-1.59147112e-05
9.27481238e-08,-8.14507302e-07,-4.43071372e-07,-1.77178754e-05
9.29021908e-08,9.47175749e-07,2.1247206e-06,-1.41710725e-05
9.30562578e-08,2.67536575e-06,4.32234765e-06,-9.35802564e-06
9.32103248e-08,3.75209197e-06,5.297195e-06,-6.55839904e-06
9.33643918e-08,3.61427078e-06,4.58264822e-06,-6.04547722e-06
9.35184588e-08,2.23000779e-06,2.45632805e-06,-5.5112223e-06
9.36725257e-08,1.91517529e-07,-1.89663297e-07,-2.53132748e-06
9.38265927e-08,-1.68768793e-06,-2.41805969e-06,3.08058588e-06
9.39806597e-08,-2.92888467e-06,-3.79930248e-06,8.95466292e-06
9.41347267e-08,-3.6083693e-06,-4.52494351e-06,1.20590848e-05
9.42887937e-08,-4.08398046e-06,-5.02133116e-06,1.11549653e-05
9.44428606e-08,-4.54351084e-06,-5.45513058e-06,7.77721016e-06
9.45969276e-08,-4.78643278e-06,-5.59338105e-06,4.9918408e-06
9.47509946e-08,-4.41730481e-06,-5.10195832e-06,5.01508202e-06
9.49050616e-08,-3.24380949e-06,-3.9596398e-06,7.56245072e-06
9.50591286e-08,-1.49802088e-06,-2.57611555e-06,1.00783127e-05
9.52131956e-08,2.92048753e-07,-1.46329046e-06,9.51774655e-06
9.53672554e-08,1.6578291e-06,-7.46287242e-07,4.36089385e-06
9.55213224e-08,2.50925495e-06,4.86051803e-08,-4.38395728e-06
9.56753894e-08,3.1726197e-06,1.72371983e-06,-1.36430745e-05
9.58294564e-08,4.12749705e-06,4.78474749e-06,-1.97950558e-05
9.59835234e-08,5.6207432e-06,8.88243358e-06,-2.03896288e-05
9.61375903e-08,7.38789458e-06,1.27484536e-05,-1.52632037e-05
9.62916573e-08,8.67931703e-06,1.47099408e-05,-6.57757391e-06
9.64457243e-08,8.62022807e-06,1.35538712e-05,2.20786706e-06
9.65997913e-08,6.70585268e-06,9.24555752e-06,7.97309258e-06
9.67538583e-08,3.1627053e-06,3.0391875e-06,9.36818287e-06
9.69079252e-08,-1.08121503e-06,-3.08544531e-06,7.23661697e-06
9.70619922e-08,-4.81598317e-06,-7.3603328e-06,3.77004562e-06
9.72160592e-08,-7.07869913e-06,-8.99620954e-06,9.88152351e-07
9.73701262e-08,-7.49155197e-06,-8.33202284e-06,-3.75321832e-07
9.75241932e-08,-6.26215706e-06,-6.38999745e-06,-8.43548264e-07
9.76782601e-08,-3.96135738e-06,-4.20275592e-06,-1.22403969e-06
9.78323271e-08,-1.32264199e-06,-2.3824814e-06,-1.65544589e-06
9.79863941e-08,8.77233276e-07,-1.15616911e-06,-1.50701305e-06
9.81404611e-08,1.930792e-06,-6.54518203e-07,-1.3602255e-07
9.82945281e-08,1.38931966e-06,-1.09146924e-06,2.2671984e-06
9.84485951e-08,-7.08255072e-07,-2.62821868e-06,4.56088492e-06
9.8602662e-08,-3.73993021e-06,-5.01182512e-06,5.35057916e-06
9.87567219e-08,-6.61955664e-06,-7.37420078e-06,3.89405568e-06
9.89107889e-08,-8.10864094e-06,-8.44217902e-06,5.09476422e-07
9.90648559e-08,-7.2526941e-06,-7.12422116e-06,-3.71067154e-06
9.92189229e-08,-3.8000112e-06,-3.17301078e-06,-7.51364587e-06
9.93729898e-08,1.53904421e-06,2.5349932e-06,-9.93738468e-06
9.95270568e-08,7.19133004e-06,8.30485988e-06,-1.04304063e-05
9.96811238e-08,1.12848829e-05,1.23731561e-05,-8.76572449e-06
9.98351908e-08,1.24522294e-05,1.37040661e-05,-4.96700295e-06
9.99892578e-08,1.04311093e-05,1.23407808e-05,6.85895088e-07
