Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.13805499e-05,5.10690256e-07,-5.37464757e-06
8.31959923e-08,1.15444082e-05,3.55186057e-06,7.11363725e-07
8.33500593e-08,9.7120701e-06,6.3448515e-06,9.59295448e-06
8.35041263e-08,7.11539951e-06,7.79037055e-06,1.76297726e-05
8.36581933e-08,4.50577136e-06,7.07232812e-06,2.11539955e-05
8.38122602e-08,2.16785247e-06,4.28251451e-06,1.82729127e-05
8.39663272e-08,1.50366873e-07,4.69730423e-07,9.84632698e-06
8.41203942e-08,-1.62485594e-06,-2.99637918e-06,-9.9544377e-07
8.42744612e-08,-3.36157359e-06,-5.22736946e-06,-1.04015162e-05
8.44285282e-08,-5.26153826e-06,-6.12023268e-06,-1.53386827e-05
8.45825952e-08,-7.21371362e-06,-5.99822033e-06,-1.43187372e-05
8.47366621e-08,-8.56359929e-06,-5.03624869e-06,-7.40944961e-06
8.48907291e-08,-8.30007957e-06,-3.07022719e-06,3.87923956e-06
8.50447961e-08,-5.72269892e-06,3.25944427e-08,1.66031532e-05
8.51988631e-08,-1.2048572e-06,3.80021424e-06,2.67232572e-05
8.5352923e-08,3.56606211e-06,6.95138033e-06,3.0294148e-05
8.55069899e-08,6.26021074e-06,7.86813598e-06,2.52571572e-05
8.56610569e-08,5.25563337e-06,5.53827886e-06,1.27494277e-05
8.58151239e-08,8.34240666e-07,3.70632961e-07,-3.15167995e-06
8.59691909e-08,-4.66442407e-06,-5.71556711e-06,-1.72535074e-05
8.61232579e-08,-8.01526039e-06,-1.01178221e-05,-2.54638271e-05
8.62773248e-08,-6.98004305e-06,-1.08830618e-05,-2.60727684e-05
8.64313918e-08,-1.71228862e-06,-7.77316654e-06,-1.97509489e-05
8.65854588e-08,5.24000052e-06,-2.39183737e-06,-8.95793164e-06
8.67395258e-08,1.03655584e-05,2.7268602e-06,2.55179998e-06
8.68935928e-08,1.11629588e-05,5.52635538e-06,1.02508538e-05
8.70476597e-08,7.44164436e-06,5.46564388e-06,1.00431771e-05
8.72017267e-08,1.25840188e-06,3.59174987e-06,2.60323873e-07
8.73557937e-08,-4.29397096e-06,1.71552426e-06,-1.65554284e-05
8.75098607e-08,-6.5842778e-06,1.33834897e-06,-3.3635697e-05
8.76639277e-08,-4.44095031e-06,3.00771444e-06,-4.25044855e-05
8.78179947e-08,1.5795822e-06,6.30438763e-06,-3.71348251e-05
8.79720616e-08,9.42959105e-06,1.01644728e-05,-1.74823763e-05
8.81261286e-08,1.60747277e-05,1.31547704e-05,9.85914357e-06
8.82801956e-08,1.83052853e-05,1.36562148e-05,3.45700173e-05
8.84342626e-08,1.39283384e-05,1.02462009e-05,4.75648521e-05
8.85883296e-08,3.03926959e-06,2.45847059e-06,4.51276719e-05
8.87423894e-08,-1.14192189e-05,-8.42727968e-06,2.99631029e-05
8.88964564e-08,-2.44984967e-05,-1.92974348e-05,9.00189116e-06
8.90505234e-08,-3.13660785e-05,-2.62814829e-05,-1.01619826e-05
8.92045904e-08,-2.95995342e-05,-2.65970248e-05,-2.2016382e-05
8.93586574e-08,-2.02505125e-05,-2.00674749e-05,-2.41889866e-05
8.95127243e-08,-7.05103639e-06,-9.28261306e-06,-1.74003362e-05
8.96667913e-08,5.61009165e-06,1.75923651e-06,-5.08900985e-06
8.98208583e-08,1.4602505e-05,9.6885442e-06,7.36538914e-06
8.99749253e-08,1.88395898e-05,1.32269715e-05,1.44183459e-05
9.01289923e-08,1.88599624e-05,1.32788782e-05,1.29743985e-05
9.02830593e-08,1.58678231e-05,1.1787818e-05,4.37565086e-06
9.04371262e-08,1.09902076e-05,1.02295835e-05,-5.9437175e-06
9.05911932e-08,5.09091433e-06,8.76315517e-06,-1.14601871e-05
9.07452602e-08,-1.00675447e-06,6.52732979e-06,-8.51113418e-06
9.08993272e-08,-6.30199156e-06,2.73093428e-06,1.38264033e-06
9.10533942e-08,-9.71823192e-06,-2.34754452e-06,1.23290138e-05
9.12074611e-08,-1.0523474e-05,-7.23046423e-06,1.74524594e-05
9.13615281e-08,-8.72506007e-06,-1.00617508e-05,1.27826324e-05
9.15155951e-08,-5.09153188e-06,-9.73174429e-06,-5.24060852e-07
9.16696621e-08,-7.84177928e-07,-6.50774655e-06,-1.67315593e-05
9.18237291e-08,3.09991424e-06,-1.82194412e-06,-2.84767102e-05
9.1977796e-08,5.77432502e-06,2.52907148e-06,-3.05537833e-05
9.21318559e-08,6.80254516e-06,5.22174651e-06,-2.24620835e-05
9.22859229e-08,6.14386227e-06,5.86581427e-06,-8.26523137e-06
9.24399899e-08,4.25432245e-06,4.98229247e-06,6.06429103e-06
9.25940569e-08,2.04070898e-06,3.58521152e-06,1.59929168e-05
9.27481238e-08,5.08809649e-07,2.58235423e-06,2.02270876e-05
9.29021908e-08,2.36587439e-07,2.29924353e-06,2.00557733e-05
9.30562578e-08,1.0351996e-06,2.38829739e-06,1.73148928e-05
9.32103248e-08,2.0797238e-06,2.16201715e-06,1.30125518e-05
9.33643918e-08,2.38871803e-06,1.11322618e-06,7.73805914e-06
9.35184588e-08,1.30705882e-06,-7.79271204e-07,3.05085928e-06
9.36725257e-08,-1.23027189e-06,-3.15691841e-06,1.94893596e-06
9.38265927e-08,-4.65520361e-06,-5.58245983e-06,7.29802196e-06
9.39806597e-08,-7.87086901e-06,-7.70839597e-06,1.91138442e-05
9.41347267e-08,-9.53197105e-06,-9.18619298e-06,3.29888535e-05
9.42887937e-08,-8.59163811e-06,-9.50770482e-06,4.14251517e-05
9.44428606e-08,-4.95322547e-06,-8.0900727e-06,3.77047509e-05
9.45969276e-08,2.37386473e-07,-4.65317544e-06,1.99459118e-05
9.47509946e-08,5.01098248e-06,4.00570798e-07,-7.32178842e-06
9.49050616e-08,7.54654047e-06,5.92060178e-06,-3.51760173e-05
9.50591286e-08,7.08618654e-06,1.03626062e-05,-5.47476593e-05
9.52131956e-08,4.21524464e-06,1.24141034e-05,-6.14802193e-05
9.53672554e-08,4.42894645e-07,1.15702751e-05,-5.67642855e-05
9.55213224e-08,-2.55045711e-06,8.38123378e-06,-4.61631389e-05
9.56753894e-08,-3.61753905e-06,4.191892e-06,-3.55283773e-05
9.58294564e-08,-2.59838248e-06,4.1563078e-07,-2.75486964e-05
9.59835234e-08,-4.2375035e-07,-2.26118186e-06,-2.08257643e-05
9.61375903e-08,1.28199576e-06,-4.1671351e-06,-1.17985883e-05
9.62916573e-08,1.12096154e-06,-6.11555333e-06,2.05599054e-06
9.64457243e-08,-1.07643791e-06,-8.38385131e-06,1.99465594e-05
9.65997913e-08,-3.90732293e-06,-1.00814441e-05,3.77243086e-05
9.67538583e-08,-5.16977252e-06,-9.58953297e-06,4.98844711e-05
9.69079252e-08,-3.37307665e-06,-5.85861426e-06,5.22912669e-05
9.70619922e-08,1.10074052e-06,4.4598238e-07,4.416917e-05
9.72160592e-08,6.09552126e-06,6.97387668e-06,2.84453654e-05
9.73701262e-08,8.99803945e-06,1.09711791e-05,1.03898628e-05
9.75241932e-08,8.32283877e-06,1.08740978e-05,-4.72482998e-06
9.76782601e-08,4.47601542e-06,7.09459346e-06,-1.37504776e-05
9.78323271e-08,-6.81795484e-07,1.55838006e-06,-1.65068668e-05
9.79863941e-08,-4.98974077e-06,-3.48800177e-06,-1.50212682e-05
9.81404611e-08,-7.05588536e-06,-6.51259734e-06,-1.18396256e-05
9.82945281e-08,-6.66865071e-06,-7.06779838e-06,-8.60132332e-06
9.84485951e-08,-4.51943924e-06,-5.55478891e-06,-5.66549988e-06
9.8602662e-08,-1.59354693e-06,-2.77472259e-06,-2.66881216e-06
9.87567219e-08,1.34844481e-06,3.98356406e-07,7.47903641e-07
9.89107889e-08,3.90448213e-06,3.18576031e-06,4.59113562e-06
9.90648559e-08,5.82042185e-06,4.98072541e-06,8.47243155e-06
9.92189229e-08,6.73913837e-06,5.4253328e-06,1.15804105e-05
9.93729898e-08,6.20201763e-06,4.50592961e-06,1.26635941e-05
9.95270568e-08,3.97505346e-06,2.57337774e-06,1.0378245e-05
9.96811238e-08,4.19628577e-07,2.39400975e-07,4.12877944e-06
9.98351908e-08,-3.46889919e-06,-1.85526778e-06,-5.10027667e-06
9.99892578e-08,-6.45563023e-06,-3.29907766e-06,-1.46995208e-05
