Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-9.97970255e-06,-4.40348049e-06,-1.01178912e-05
8.31959923e-08,-5.61958859e-06,-3.79029257e-06,-3.55601151e-06
8.33500593e-08,3.67345365e-07,-2.39241967e-06,3.48291246e-06
8.35041263e-08,6.73504019e-06,2.63545871e-07,9.45711599e-06
8.36581933e-08,1.17338113e-05,3.95227107e-06,1.29584869e-05
8.38122602e-08,1.3645963e-05,7.5917701e-06,1.29547243e-05
8.39663272e-08,1.15738103e-05,9.67128744e-06,9.25322183e-06
8.41203942e-08,6.09374229e-06,9.09522623e-06,2.98621353e-06
8.42744612e-08,-7.25888697e-07,5.90113677e-06,-3.40006932e-06
8.44285282e-08,-6.16174702e-06,1.32681646e-06,-6.98547774e-06
8.45825952e-08,-8.18369972e-06,-2.86523527e-06,-5.75465856e-06
8.47366621e-08,-6.50355059e-06,-5.32861304e-06,2.23229279e-07
8.48907291e-08,-2.62363073e-06,-5.69969416e-06,8.52440553e-06
8.50447961e-08,1.16894319e-06,-4.49259142e-06,1.52139864e-05
8.51988631e-08,3.16746105e-06,-2.56831549e-06,1.64735247e-05
8.5352923e-08,3.04302262e-06,-6.46342869e-07,1.03419661e-05
8.55069899e-08,1.64632218e-06,8.71634143e-07,-2.17336537e-06
8.56610569e-08,1.45400179e-07,1.82785845e-06,-1.71573101e-05
8.58151239e-08,-7.56465056e-07,2.19159165e-06,-2.91404795e-05
8.59691909e-08,-1.00784928e-06,2.00896761e-06,-3.32662166e-05
8.61232579e-08,-8.7906659e-07,1.39129588e-06,-2.73383794e-05
8.62773248e-08,-5.85376768e-07,4.94176675e-07,-1.28255215e-05
8.64313918e-08,-2.00293584e-07,-5.02147145e-07,5.60275657e-06
8.65854588e-08,2.03650686e-07,-1.37942038e-06,2.17876241e-05
8.67395258e-08,4.76021654e-07,-1.85045928e-06,3.04220775e-05
8.68935928e-08,5.06076105e-07,-1.60121533e-06,2.92090972e-05
8.70476597e-08,3.75348094e-07,-4.65917765e-07,1.9934736e-05
8.72017267e-08,3.20758772e-07,1.34568859e-06,7.69984763e-06
8.73557937e-08,4.92292429e-07,3.16794581e-06,-1.6855613e-06
8.75098607e-08,7.40429357e-07,4.11525616e-06,-4.92240451e-06
8.76639277e-08,6.71353177e-07,3.55318525e-06,-3.01096361e-06
8.78179947e-08,-1.68096577e-08,1.50896858e-06,-1.99131492e-07
8.79720616e-08,-1.1746198e-06,-1.2725485e-06,-6.54229666e-07
8.81261286e-08,-2.1445785e-06,-3.67615439e-06,-5.30290527e-06
8.82801956e-08,-2.13237195e-06,-4.75943989e-06,-1.13064925e-05
8.84342626e-08,-7.94121434e-07,-4.20767719e-06,-1.4541477e-05
8.85883296e-08,1.37393943e-06,-2.49524419e-06,-1.29450764e-05
8.87423894e-08,3.16903538e-06,-6.57887654e-07,-7.91892489e-06
8.88964564e-08,3.35359277e-06,2.59798185e-07,-2.77911204e-06
8.90505234e-08,1.49266157e-06,-1.75257071e-07,1.71625288e-07
8.92045904e-08,-1.61739115e-06,-1.45460638e-06,1.33117669e-06
8.93586574e-08,-4.31047738e-06,-2.37100699e-06,2.93156199e-06
8.95127243e-08,-5.05217668e-06,-1.78243079e-06,6.65731932e-06
8.96667913e-08,-3.42781891e-06,5.69989879e-07,1.19446104e-05
8.98208583e-08,-4.18490629e-07,3.78492268e-06,1.62800825e-05
8.99749253e-08,2.25776716e-06,6.28903308e-06,1.6967655e-05
9.01289923e-08,3.29103818e-06,6.77536855e-06,1.28270285e-05
9.02830593e-08,2.57757824e-06,4.96512848e-06,4.78414177e-06
9.04371262e-08,1.1138635e-06,1.7027578e-06,-4.59048852e-06
9.05911932e-08,1.40174279e-07,-1.60775301e-06,-1.20170753e-05
9.07452602e-08,2.27122015e-07,-3.77148467e-06,-1.46399252e-05
9.08993272e-08,9.76140541e-07,-4.30973842e-06,-1.12830285e-05
9.10533942e-08,1.48013442e-06,-3.50778828e-06,-3.37615552e-06
9.12074611e-08,1.09381347e-06,-2.09586028e-06,5.27340671e-06
9.13615281e-08,-1.01053786e-07,-8.2490908e-07,1.02364429e-05
9.15155951e-08,-1.40627333e-06,-1.5132963e-07,8.90960837e-06
9.16696621e-08,-2.0291227e-06,-8.67639329e-08,2.00898876e-06
9.18237291e-08,-1.61229252e-06,-2.29145613e-07,-7.02824627e-06
9.1977796e-08,-4.24917005e-07,-1.03194253e-08,-1.42733998e-05
9.21318559e-08,8.37167761e-07,9.17708576e-07,-1.74947381e-05
9.22859229e-08,1.44828368e-06,2.33841979e-06,-1.67978887e-05
9.24399899e-08,1.02915749e-06,3.43727811e-06,-1.3580745e-05
9.25940569e-08,-2.71786746e-07,3.24699931e-06,-8.9755531e-06
9.27481238e-08,-1.85957197e-06,1.37460756e-06,-3.1944046e-06
9.29021908e-08,-2.97088945e-06,-1.54530471e-06,3.85078738e-06
9.30562578e-08,-3.02063199e-06,-4.07113839e-06,1.14664963e-05
9.32103248e-08,-1.87477235e-06,-4.78488982e-06,1.7808743e-05
9.33643918e-08,1.01178188e-07,-3.2048074e-06,2.06972272e-05
9.35184588e-08,2.2187744e-06,-1.16607538e-07,1.90265528e-05
9.36725257e-08,3.74794877e-06,2.90071966e-06,1.36304734e-05
9.38265927e-08,4.18721083e-06,4.39713313e-06,6.8773943e-06
9.39806597e-08,3.42709632e-06,3.82696953e-06,1.22315907e-06
9.41347267e-08,1.76902756e-06,1.72096816e-06,-2.27428154e-06
9.42887937e-08,-1.86805565e-07,-7.66031462e-07,-4.39773339e-06
9.44428606e-08,-1.78269408e-06,-2.53723874e-06,-6.84210227e-06
9.45969276e-08,-2.5933557e-06,-3.03922729e-06,-1.06356965e-05
9.47509946e-08,-2.5959655e-06,-2.3618677e-06,-1.50850665e-05
9.49050616e-08,-2.11313727e-06,-1.00936836e-06,-1.80140851e-05
9.50591286e-08,-1.55538271e-06,4.08904327e-07,-1.70682033e-05
9.52131956e-08,-1.13489421e-06,1.40550901e-06,-1.116571e-05
9.53672554e-08,-7.78679635e-07,1.72377759e-06,-1.26805924e-06
9.55213224e-08,-2.85447129e-07,1.3368691e-06,9.79958531e-06
9.56753894e-08,4.38647248e-07,3.9991977e-07,1.83229531e-05
9.58294564e-08,1.26695511e-06,-7.90024956e-07,2.1166903e-05
9.59835234e-08,1.95738949e-06,-1.83573661e-06,1.73025128e-05
9.61375903e-08,2.34897561e-06,-2.29197008e-06,8.60407181e-06
9.62916573e-08,2.42660803e-06,-1.80138409e-06,-8.5386398e-07
9.64457243e-08,2.21974619e-06,-3.25769747e-07,-6.9505445e-06
9.65997913e-08,1.67614951e-06,1.68597546e-06,-7.86424698e-06
9.67538583e-08,6.87447994e-07,3.38031441e-06,-4.93291782e-06
9.69079252e-08,-7.16553416e-07,3.88551416e-06,-1.35051448e-06
9.70619922e-08,-2.22343442e-06,2.82275346e-06,2.66459665e-07
9.72160592e-08,-3.31988213e-06,5.87486056e-07,-4.72941821e-07
9.73701262e-08,-3.56905593e-06,-1.8197868e-06,-1.99337819e-06
9.75241932e-08,-2.88046886e-06,-3.32657532e-06,-2.42826309e-06
9.76782601e-08,-1.56940905e-06,-3.37944221e-06,-1.14829072e-06
9.78323271e-08,-1.81360875e-07,-2.22794779e-06,1.0227368e-06
9.79863941e-08,7.91284776e-07,-7.2942828e-07,2.78348875e-06
9.81404611e-08,1.15057333e-06,2.16718718e-07,3.44620116e-06
9.82945281e-08,1.07609753e-06,2.43104125e-07,3.22279811e-06
9.84485951e-08,9.99120289e-07,-2.9339472e-07,2.68133772e-06
9.8602662e-08,1.31798356e-06,-6.3130642e-07,2.0507141e-06
9.87567219e-08,2.09030804e-06,-1.9288737e-07,1.00605951e-06
9.89107889e-08,2.90146977e-06,9.8911562e-07,-9.71598865e-07
9.90648559e-08,3.04701484e-06,2.31387912e-06,-4.05488845e-06
9.92189229e-08,1.97088252e-06,3.04905848e-06,-7.76934394e-06
9.93729898e-08,-2.91880127e-07,2.81726511e-06,-1.1076354e-05
9.95270568e-08,-2.9760165e-06,1.79152789e-06,-1.27242411e-05
9.96811238e-08,-4.8980769e-06,5.12352813e-07,-1.16881911e-05
9.98351908e-08,-5.08904623e-06,-4.98740178e-07,-7.57272164e-06
9.99892578e-08,-3.36270909e-06,-1.04726359e-06,-8.98411542e-07
