Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.88881734e-06,8.1346725e-06,4.09310887e-05
8.31959923e-08,1.0859311e-06,7.13628742e-06,4.68968974e-05
8.33500593e-08,6.72141596e-07,4.16866169e-06,3.70427406e-05
8.35041263e-08,2.77050304e-07,4.07656046e-07,1.3404634e-05
8.36581933e-08,-8.226707e-07,-3.27201315e-06,-1.62546712e-05
8.38122602e-08,-2.91908714e-06,-6.45054888e-06,-4.07264924e-05
8.39663272e-08,-5.20591084e-06,-8.71270913e-06,-5.00785536e-05
8.41203942e-08,-5.9511467e-06,-9.27502879e-06,-4.0609124e-05
8.42744612e-08,-3.67385769e-06,-7.32254148e-06,-1.69167342e-05
8.44285282e-08,1.4236939e-06,-2.9205853e-06,1.05641702e-05
8.45825952e-08,6.98210533e-06,2.36641472e-06,3.11406438e-05
8.47366621e-08,9.63032562e-06,5.96977452e-06,3.89420529e-05
8.48907291e-08,7.15274746e-06,5.85726048e-06,3.44408909e-05
8.50447961e-08,1.44243131e-07,2.04916341e-06,2.21814025e-05
8.51988631e-08,-8.11376594e-06,-3.12819202e-06,7.19668515e-06
8.5352923e-08,-1.35118307e-05,-6.39079326e-06,-7.05112961e-06
8.55069899e-08,-1.34025331e-05,-5.54143708e-06,-1.84099845e-05
8.56610569e-08,-7.83158066e-06,-7.61825504e-07,-2.4980136e-05
8.58151239e-08,8.32382511e-07,5.67347206e-06,-2.51637921e-05
8.59691909e-08,9.28916052e-06,1.08882159e-05,-1.89948041e-05
8.61232579e-08,1.47148739e-05,1.29346627e-05,-9.08154198e-06
8.62773248e-08,1.5573567e-05,1.14177874e-05,3.92275069e-07
8.64313918e-08,1.18385879e-05,7.1406057e-06,6.20124865e-06
8.65854588e-08,4.86951649e-06,1.40372072e-06,8.01794158e-06
8.67395258e-08,-2.98793884e-06,-4.43310864e-06,8.02416344e-06
8.68935928e-08,-9.16178487e-06,-9.05580418e-06,8.57239684e-06
8.70476597e-08,-1.18486114e-05,-1.13225205e-05,9.99920121e-06
8.72017267e-08,-1.07715596e-05,-1.06584666e-05,1.04347127e-05
8.73557937e-08,-7.19257241e-06,-7.50095842e-06,7.62112904e-06
8.75098607e-08,-3.11613462e-06,-3.3103081e-06,1.09088046e-06
8.76639277e-08,-1.951922e-07,6.48350351e-08,-7.02134366e-06
8.78179947e-08,9.8650446e-07,1.3340134e-06,-1.30184671e-05
8.79720616e-08,9.14681777e-07,4.0481558e-07,-1.36966992e-05
8.81261286e-08,5.92058939e-07,-1.66098755e-06,-8.14520808e-06
8.82801956e-08,8.62879517e-07,-3.28913347e-06,1.60922821e-06
8.84342626e-08,1.98634348e-06,-3.2258456e-06,1.1366491e-05
8.85883296e-08,3.58250918e-06,-1.14494514e-06,1.66549762e-05
8.87423894e-08,4.88181058e-06,2.2099448e-06,1.49772632e-05
8.88964564e-08,5.15102874e-06,5.39523489e-06,7.22574396e-06
8.90505234e-08,4.15200884e-06,7.0271285e-06,-2.72294119e-06
8.92045904e-08,2.39401174e-06,6.61200011e-06,-1.02103813e-05
8.93586574e-08,9.45390582e-07,4.94790174e-06,-1.24973085e-05
8.95127243e-08,7.81195183e-07,3.68131077e-06,-1.01362803e-05
8.96667913e-08,2.03307172e-06,4.15454542e-06,-6.05280457e-06
8.98208583e-08,3.71451551e-06,6.2972299e-06,-3.06112747e-06
8.99749253e-08,4.24193559e-06,8.42771078e-06,-1.71095553e-06
9.01289923e-08,2.4705073e-06,8.26010455e-06,-1.43208553e-07
9.02830593e-08,-1.4974994e-06,4.47478669e-06,3.89265097e-06
9.04371262e-08,-6.3234761e-06,-2.28296722e-06,1.04672072e-05
9.05911932e-08,-1.02011527e-05,-9.67152573e-06,1.65706224e-05
9.07452602e-08,-1.17912759e-05,-1.49358912e-05,1.79202543e-05
9.08993272e-08,-1.07175592e-05,-1.63155037e-05,1.22926231e-05
9.10533942e-08,-7.47479135e-06,-1.37458155e-05,1.69643647e-06
9.12074611e-08,-3.04691571e-06,-8.60951059e-06,-8.59378997e-06
9.13615281e-08,1.43133161e-06,-2.91130732e-06,-1.35852506e-05
9.15155951e-08,4.91185301e-06,1.59257741e-06,-1.19295464e-05
9.16696621e-08,6.66166625e-06,3.97921031e-06,-6.47107845e-06
9.18237291e-08,6.50943321e-06,4.33945161e-06,-1.73846274e-06
9.1977796e-08,4.98126838e-06,3.5628816e-06,-5.89784463e-07
9.21318559e-08,3.11642771e-06,2.81394e-06,-2.63606603e-06
9.22859229e-08,1.94358449e-06,2.87091666e-06,-5.30490934e-06
9.24399899e-08,1.89491641e-06,3.66649147e-06,-6.23898814e-06
9.25940569e-08,2.52022869e-06,4.37058088e-06,-4.9954142e-06
9.27481238e-08,2.75417665e-06,4.0081618e-06,-2.95402242e-06
9.29021908e-08,1.65388099e-06,2.21883352e-06,-1.8304147e-06
9.30562578e-08,-8.58890189e-07,-3.8174386e-07,-2.05681363e-06
9.32103248e-08,-3.78144659e-06,-2.54525139e-06,-2.18228706e-06
9.33643918e-08,-5.55957558e-06,-3.20833942e-06,2.85056217e-07
9.35184588e-08,-5.0970657e-06,-2.16109061e-06,7.03812293e-06
9.36725257e-08,-2.55544296e-06,-1.07812127e-07,1.72486416e-05
9.38265927e-08,6.89910507e-07,1.88096942e-06,2.7205173e-05
9.39806597e-08,2.95120617e-06,3.07671667e-06,3.18374805e-05
9.41347267e-08,3.34271022e-06,3.42333738e-06,2.74029317e-05
9.42887937e-08,2.26485076e-06,3.32024297e-06,1.3706047e-05
9.44428606e-08,8.7464332e-07,3.12138036e-06,-5.56228406e-06
9.45969276e-08,4.38153123e-08,2.77170557e-06,-2.4581539e-05
9.47509946e-08,-2.94732956e-07,1.85956833e-06,-3.80791316e-05
9.49050616e-08,-8.9942796e-07,1.03563877e-08,-4.32953166e-05
9.50591286e-08,-2.32407524e-06,-2.72277134e-06,-4.02370388e-05
9.52131956e-08,-4.19773005e-06,-5.72544377e-06,-3.04901896e-05
9.53672554e-08,-5.3176218e-06,-8.0302143e-06,-1.58598959e-05
9.55213224e-08,-4.45813339e-06,-8.72747114e-06,1.95102871e-06
9.56753894e-08,-1.28734837e-06,-7.33421894e-06,2.04909211e-05
9.58294564e-08,3.28952706e-06,-4.00818499e-06,3.56837263e-05
9.59835234e-08,7.58970737e-06,4.50656444e-07,4.24312275e-05
9.61375903e-08,1.00219477e-05,4.842816e-06,3.70430971e-05
9.62916573e-08,9.77272248e-06,7.94073003e-06,2.00950089e-05
9.64457243e-08,6.94707751e-06,8.87701935e-06,-2.54897122e-06
9.65997913e-08,2.24335099e-06,7.40839141e-06,-2.18757614e-05
9.67538583e-08,-3.38477503e-06,3.94787548e-06,-3.01275759e-05
9.69079252e-08,-8.78507126e-06,-5.4943132e-07,-2.48606175e-05
9.70619922e-08,-1.25490396e-05,-4.80569588e-06,-1.00994221e-05
9.72160592e-08,-1.32216865e-05,-7.54755001e-06,6.13421525e-06
9.73701262e-08,-9.98802352e-06,-7.88742545e-06,1.63231653e-05
9.75241932e-08,-3.46061006e-06,-5.69247504e-06,1.72403961e-05
9.76782601e-08,4.16540115e-06,-1.73337025e-06,1.09177527e-05
9.78323271e-08,9.9457593e-06,2.56262229e-06,2.57432384e-06
9.79863941e-08,1.16519268e-05,5.66587914e-06,-2.89084846e-06
9.81404611e-08,8.94973073e-06,6.58701674e-06,-3.61145476e-06
9.82945281e-08,3.50362461e-06,5.28316014e-06,-1.23630491e-06
9.84485951e-08,-1.98344105e-06,2.60749562e-06,7.70936651e-07
9.8602662e-08,-5.16180489e-06,-1.19730686e-07,-3.02255131e-07
9.87567219e-08,-5.0523563e-06,-1.73598346e-06,-4.61365789e-06
9.89107889e-08,-2.25330814e-06,-1.75698926e-06,-9.6949625e-06
9.90648559e-08,1.55636906e-06,-5.42776093e-07,-1.20219747e-05
9.92189229e-08,4.47731281e-06,9.23816799e-07,-9.19946342e-06
9.93729898e-08,5.20606091e-06,1.57475495e-06,-1.4838804e-06
9.95270568e-08,3.49348375e-06,8.27849021e-07,8.17873934e-06
9.96811238e-08,1.28703221e-07,-1.12056898e-06,1.56076112e-05
9.98351908e-08,-3.52285451e-06,-3.38715472e-06,1.74779034e-05
9.99892578e-08,-6.15387899e-06,-4.87070838e-06,1.29100854e-05
