Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.338498e-06,-1.77408992e-06,9.25694803e-06
8.31959923e-08,-1.13342685e-06,-4.85412966e-06,1.10861474e-05
8.33500593e-08,2.17076968e-06,-6.36592858e-06,6.46071885e-06
8.35041263e-08,3.78966024e-06,-6.87529246e-06,-1.30342448e-06
8.36581933e-08,2.7434487e-06,-7.07749314e-06,-8.78761966e-06
8.38122602e-08,-6.89437513e-07,-7.1527179e-06,-1.47413875e-05
8.39663272e-08,-5.14456133e-06,-6.6792004e-06,-1.99639635e-05
8.41203942e-08,-8.77187722e-06,-5.08224502e-06,-2.49764253e-05
8.42744612e-08,-9.95262235e-06,-2.19896401e-06,-2.77371382e-05
8.44285282e-08,-7.8939338e-06,1.48284335e-06,-2.38554421e-05
8.45825952e-08,-2.97314818e-06,5.02126159e-06,-9.6997228e-06
8.47366621e-08,3.29237446e-06,7.45836724e-06,1.38307751e-05
8.48907291e-08,8.74635953e-06,8.21220328e-06,4.00579593e-05
8.50447961e-08,1.14965969e-05,7.26494318e-06,5.91990101e-05
8.51988631e-08,1.08443055e-05,5.13896839e-06,6.330615e-05
8.5352923e-08,7.69354665e-06,2.71818294e-06,5.01221621e-05
8.55069899e-08,4.0772411e-06,9.47533408e-07,2.36449305e-05
8.56610569e-08,1.96638007e-06,4.67469448e-07,-8.13023507e-06
8.58151239e-08,2.06498839e-06,1.29238379e-06,-3.62345963e-05
8.59691909e-08,3.4080872e-06,2.70921464e-06,-5.30763245e-05
8.61232579e-08,4.06284153e-06,3.53397627e-06,-5.41138288e-05
8.62773248e-08,2.4520939e-06,2.69127554e-06,-3.92415677e-05
8.64313918e-08,-1.6050227e-06,-1.41196239e-07,-1.34376551e-05
8.65854588e-08,-6.78224978e-06,-4.19508888e-06,1.43425723e-05
8.67395258e-08,-1.10170986e-05,-7.83395808e-06,3.42984422e-05
8.68935928e-08,-1.25789356e-05,-9.29626731e-06,3.97338554e-05
8.70476597e-08,-1.08175773e-05,-7.61064803e-06,2.98414143e-05
8.72017267e-08,-6.31978901e-06,-3.20053232e-06,9.88321972e-06
8.73557937e-08,-5.61375316e-07,2.20155698e-06,-1.13145043e-05
8.75098607e-08,4.69806673e-06,6.35698143e-06,-2.53931594e-05
8.76639277e-08,8.01914393e-06,7.64394645e-06,-2.81510929e-05
8.78179947e-08,8.69787345e-06,5.84555391e-06,-2.10729268e-05
8.79720616e-08,6.88526234e-06,2.1175656e-06,-9.79775996e-06
8.81261286e-08,3.44470527e-06,-1.79603376e-06,-2.77964659e-07
8.82801956e-08,-3.53708089e-07,-4.53013172e-06,5.04794298e-06
8.84342626e-08,-3.19009541e-06,-5.60940953e-06,8.46183411e-06
8.85883296e-08,-4.07235257e-06,-5.28235933e-06,1.45278009e-05
8.87423894e-08,-2.69332008e-06,-3.97460099e-06,2.55789928e-05
8.88964564e-08,3.75825806e-07,-1.88793626e-06,3.8442271e-05
8.90505234e-08,3.85866542e-06,9.5390476e-07,4.51396554e-05
8.92045904e-08,6.31231615e-06,4.33961486e-06,3.76108073e-05
8.93586574e-08,6.7489259e-06,7.55672454e-06,1.35369764e-05
8.95127243e-08,4.98705595e-06,9.44647309e-06,-2.07098983e-05
8.96667913e-08,1.58434034e-06,8.90352658e-06,-5.22880655e-05
8.98208583e-08,-2.51036727e-06,5.57056046e-06,-6.82170867e-05
8.99749253e-08,-6.32233332e-06,2.42208557e-07,-6.19776401e-05
9.01289923e-08,-9.06380228e-06,-5.3473841e-06,-3.64600019e-05
9.02830593e-08,-1.02071035e-05,-9.27477504e-06,-1.93089363e-06
9.04371262e-08,-9.48036177e-06,-1.02732683e-05,2.90865064e-05
9.05911932e-08,-6.84262659e-06,-8.18545504e-06,4.67770624e-05
9.07452602e-08,-2.52188102e-06,-3.8591661e-06,4.67957907e-05
9.08993272e-08,2.85625242e-06,1.2753917e-06,3.08032868e-05
9.10533942e-08,8.17184082e-06,5.65294931e-06,5.55634415e-06
9.12074611e-08,1.19406614e-05,7.95538108e-06,-1.92262014e-05
9.13615281e-08,1.27676494e-05,7.44597355e-06,-3.42921376e-05
9.15155951e-08,1.00012312e-05,4.22421999e-06,-3.46816814e-05
9.16696621e-08,4.2151496e-06,-7.13892007e-07,-2.19224039e-05
9.18237291e-08,-2.84385851e-06,-5.75524655e-06,-2.97365682e-06
9.1977796e-08,-8.88505747e-06,-9.25125369e-06,1.35946075e-05
9.21318559e-08,-1.2004054e-05,-1.01234118e-05,2.1793785e-05
9.22859229e-08,-1.14710037e-05,-8.21489721e-06,2.03780346e-05
9.24399899e-08,-7.95593587e-06,-4.25959797e-06,1.22410402e-05
9.25940569e-08,-3.10375981e-06,4.80597635e-07,2.08823985e-06
9.27481238e-08,1.29187902e-06,4.68670669e-06,-5.99590203e-06
9.29021908e-08,4.08740789e-06,7.37052278e-06,-9.94384209e-06
9.30562578e-08,5.13040322e-06,8.12136841e-06,-9.76065257e-06
9.32103248e-08,5.00343731e-06,7.17136118e-06,-6.65335665e-06
9.33643918e-08,4.44718125e-06,5.22836945e-06,-2.00651266e-06
9.35184588e-08,3.88913168e-06,3.12562315e-06,3.07483219e-06
9.36725257e-08,3.362077e-06,1.42202691e-06,7.48683897e-06
9.38265927e-08,2.76714627e-06,1.82196715e-07,9.66911648e-06
9.39806597e-08,2.13659314e-06,-9.03869761e-07,7.79909988e-06
9.41347267e-08,1.63931861e-06,-2.16446233e-06,9.2533628e-07
9.42887937e-08,1.38325186e-06,-3.59489036e-06,-9.6323447e-06
9.44428606e-08,1.23710606e-06,-4.73306318e-06,-1.98658399e-05
9.45969276e-08,8.68742234e-07,-4.88139403e-06,-2.44185485e-05
9.47509946e-08,-2.69766645e-08,-3.5662697e-06,-1.92140196e-05
9.49050616e-08,-1.52866778e-06,-9.52798928e-07,-3.85329349e-06
9.50591286e-08,-3.43604643e-06,2.06086338e-06,1.77197071e-05
9.52131956e-08,-5.34858282e-06,4.22475432e-06,3.87262007e-05
9.53672554e-08,-6.80839958e-06,4.61733453e-06,5.23294511e-05
9.55213224e-08,-7.43633746e-06,3.1862603e-06,5.42035123e-05
9.56753894e-08,-7.05224738e-06,7.83265932e-07,4.38120296e-05
9.58294564e-08,-5.7371476e-06,-1.37394704e-06,2.41717044e-05
9.59835234e-08,-3.74637921e-06,-2.46112472e-06,5.36562993e-07
9.61375903e-08,-1.32514435e-06,-2.46478999e-06,-2.14181982e-05
9.62916573e-08,1.41307157e-06,-1.99812416e-06,-3.73416806e-05
9.64457243e-08,4.40839813e-06,-1.68137854e-06,-4.53471184e-05
9.65997913e-08,7.40501173e-06,-1.59395654e-06,-4.61404488e-05
9.67538583e-08,9.82419897e-06,-1.26128361e-06,-4.20784672e-05
9.69079252e-08,1.09710618e-05,-1.19421628e-07,-3.56670134e-05
9.70619922e-08,1.0431384e-05,1.93957135e-06,-2.83630998e-05
9.72160592e-08,8.32112437e-06,4.32779098e-06,-2.0340236e-05
9.73701262e-08,5.14174826e-06,5.99272016e-06,-1.11988229e-05
9.75241932e-08,1.41158694e-06,5.93090044e-06,-9.59678914e-07
9.76782601e-08,-2.51266488e-06,3.72160162e-06,9.46632463e-06
9.78323271e-08,-6.30071236e-06,-1.60410309e-07,1.86597845e-05
9.79863941e-08,-9.4562829e-06,-4.46759623e-06,2.55235555e-05
9.81404611e-08,-1.139306e-05,-7.72560452e-06,2.97860333e-05
9.82945281e-08,-1.17635564e-05,-8.94429741e-06,3.16828955e-05
9.84485951e-08,-1.0638405e-05,-8.08049572e-06,3.11312469e-05
9.8602662e-08,-8.32859223e-06,-5.90813625e-06,2.72913585e-05
9.87567219e-08,-5.09205302e-06,-3.41579016e-06,1.91702711e-05
9.89107889e-08,-1.09630128e-06,-1.18690787e-06,6.96300185e-06
9.90648559e-08,3.29491331e-06,8.02321097e-07,-7.01134013e-06
9.92189229e-08,7.30244028e-06,2.84316616e-06,-1.87666155e-05
9.93729898e-08,9.94831134e-06,4.97756946e-06,-2.44718303e-05
9.95270568e-08,1.06133966e-05,6.76984519e-06,-2.2532864e-05
9.96811238e-08,9.4713987e-06,7.57037833e-06,-1.45596487e-05
9.98351908e-08,7.38971266e-06,7.07355321e-06,-4.58255727e-06
9.99892578e-08,5.36060907e-06,5.65091068e-06,3.02617627e-06
