Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.3387945e-06,4.81938423e-06,-2.60616207e-06
8.31959923e-08,6.52201493e-07,4.88779142e-06,-7.21124252e-06
8.33500593e-08,1.98798034e-06,3.30220792e-06,-9.81475205e-06
8.35041263e-08,2.24567634e-06,9.92334208e-07,-8.44345141e-06
8.36581933e-08,1.62379456e-06,-7.00289092e-07,-4.01690659e-06
8.38122602e-08,7.37004768e-07,-9.02785018e-07,7.23022083e-07
8.39663272e-08,1.80256606e-07,1.78823328e-07,3.54099029e-06
8.41203942e-08,1.92500011e-07,1.44294245e-06,4.46695412e-06
8.42744612e-08,6.18041042e-07,1.74352067e-06,5.67069901e-06
8.44285282e-08,1.08086317e-06,6.95960239e-07,9.57124757e-06
8.45825952e-08,1.17297304e-06,-1.19045933e-06,1.65528108e-05
8.47366621e-08,5.81878737e-07,-3.046139e-06,2.39734181e-05
8.48907291e-08,-7.7374284e-07,-4.25520511e-06,2.73150235e-05
8.50447961e-08,-2.58424279e-06,-4.63203787e-06,2.28718309e-05
8.51988631e-08,-4.12305053e-06,-4.18390164e-06,1.02309277e-05
8.5352923e-08,-4.52635095e-06,-2.88818683e-06,-7.16821069e-06
8.55069899e-08,-3.30551666e-06,-7.98471888e-07,-2.3780045e-05
8.56610569e-08,-7.41440658e-07,1.67551025e-06,-3.47695859e-05
8.58151239e-08,2.18155265e-06,3.73739999e-06,-3.80393321e-05
8.59691909e-08,4.30478349e-06,4.59857392e-06,-3.44039036e-05
8.61232579e-08,4.91692663e-06,4.01115585e-06,-2.62743706e-05
8.62773248e-08,4.02675551e-06,2.46118407e-06,-1.60479394e-05
8.64313918e-08,2.1721014e-06,8.38638925e-07,-5.20943331e-06
8.65854588e-08,4.45635067e-08,-1.24188148e-07,5.57657631e-06
8.67395258e-08,-1.74209379e-06,-2.01495141e-07,1.57935956e-05
8.68935928e-08,-2.69440511e-06,3.76892586e-07,2.44757648e-05
8.70476597e-08,-2.50931475e-06,1.17975458e-06,3.02019525e-05
8.72017267e-08,-1.27324142e-06,1.75401703e-06,3.17159647e-05
8.73557937e-08,4.18610909e-07,1.68411066e-06,2.8680075e-05
8.75098607e-08,1.70124827e-06,6.88393925e-07,2.19143712e-05
8.76639277e-08,1.98390285e-06,-1.16802039e-06,1.29170403e-05
8.78179947e-08,1.36000961e-06,-3.31685123e-06,3.14972749e-06
8.79720616e-08,4.98890245e-07,-4.82255064e-06,-6.2788954e-06
8.81261286e-08,7.3162127e-08,-4.82365385e-06,-1.43854177e-05
8.82801956e-08,2.02301266e-07,-3.04495711e-06,-2.00197937e-05
8.84342626e-08,3.83187228e-07,-6.8705333e-08,-2.19968606e-05
8.85883296e-08,-3.72122102e-08,2.83535724e-06,-1.96355086e-05
8.87423894e-08,-1.25458087e-06,4.31969875e-06,-1.3305872e-05
8.88964564e-08,-2.76388982e-06,3.71211081e-06,-4.62653315e-06
8.90505234e-08,-3.66793233e-06,1.44102273e-06,3.81275549e-06
8.92045904e-08,-3.2937412e-06,-1.17583022e-06,9.18672413e-06
8.93586574e-08,-1.65831932e-06,-2.69682187e-06,9.53149629e-06
8.95127243e-08,5.39607754e-07,-2.40992676e-06,4.82783025e-06
8.96667913e-08,2.35740436e-06,-7.09328447e-07,-2.64328287e-06
8.98208583e-08,3.11909457e-06,1.22904237e-06,-9.24261531e-06
8.99749253e-08,2.67024825e-06,2.20258721e-06,-1.19059814e-05
9.01289923e-08,1.32779724e-06,1.66562677e-06,-9.83008886e-06
9.02830593e-08,-3.32063451e-07,-2.34092568e-08,-4.63971946e-06
9.04371262e-08,-1.68752479e-06,-1.8792789e-06,1.08978543e-06
9.05911932e-08,-2.23895699e-06,-2.87632611e-06,5.70606107e-06
9.07452602e-08,-1.761362e-06,-2.4904125e-06,9.19179365e-06
9.08993272e-08,-4.20812853e-07,-9.42301654e-07,1.22365718e-05
9.10533942e-08,1.2356719e-06,9.40658083e-07,1.47234368e-05
9.12074611e-08,2.46001946e-06,2.15769592e-06,1.51926733e-05
9.13615281e-08,2.61670516e-06,2.04446269e-06,1.18814314e-05
9.15155951e-08,1.53698875e-06,6.26555561e-07,4.43611043e-06
9.16696621e-08,-2.81340306e-07,-1.31603633e-06,-5.25408586e-06
9.18237291e-08,-1.83650343e-06,-2.56639169e-06,-1.38432324e-05
9.1977796e-08,-2.15987984e-06,-2.12612849e-06,-1.82846834e-05
9.21318559e-08,-9.66853236e-07,9.37027664e-08,-1.72375876e-05
9.22859229e-08,1.03644379e-06,2.99707267e-06,-1.13365741e-05
9.24399899e-08,2.52869245e-06,4.78588208e-06,-2.55044506e-06
9.25940569e-08,2.43362001e-06,4.08854294e-06,6.64179015e-06
9.27481238e-08,6.62852358e-07,1.00458305e-06,1.3799222e-05
9.29021908e-08,-1.77661821e-06,-2.76058518e-06,1.68908373e-05
9.30562578e-08,-3.39359963e-06,-4.88189698e-06,1.47716955e-05
9.32103248e-08,-3.11964277e-06,-3.91326012e-06,7.73214833e-06
9.33643918e-08,-9.27315682e-07,-2.68715326e-07,-2.25129588e-06
9.35184588e-08,2.14707597e-06,4.02418709e-06,-1.19639153e-05
9.36725257e-08,4.53075654e-06,6.58462841e-06,-1.80853112e-05
9.38265927e-08,4.92718755e-06,6.07345282e-06,-1.84765559e-05
9.39806597e-08,2.99706562e-06,2.86026102e-06,-1.29828222e-05
9.41347267e-08,-4.4124954e-07,-1.38210362e-06,-3.41508394e-06
9.42887937e-08,-3.80781603e-06,-4.75878323e-06,7.16051863e-06
9.44428606e-08,-5.59063255e-06,-6.14021201e-06,1.54517802e-05
9.45969276e-08,-5.12508041e-06,-5.52494294e-06,1.89455532e-05
9.47509946e-08,-2.86383579e-06,-3.71299711e-06,1.66735372e-05
9.49050616e-08,-3.68720521e-08,-1.65645929e-06,9.53384824e-06
9.50591286e-08,2.05258993e-06,3.06816617e-09,1.7270736e-08
9.52131956e-08,2.67438145e-06,1.02204842e-06,-8.63295372e-06
9.53672554e-08,1.92556763e-06,1.404881e-06,-1.35684095e-05
9.55213224e-08,5.51591029e-07,1.25052998e-06,-1.33707772e-05
9.56753894e-08,-5.31642627e-07,7.61747231e-07,-8.57025225e-06
9.58294564e-08,-7.64489471e-07,2.97835584e-07,-1.40023292e-06
9.59835234e-08,-2.1573608e-07,2.81601814e-07,5.19589958e-06
9.61375903e-08,5.38197298e-07,9.68979634e-07,8.85609279e-06
9.62916573e-08,8.50319509e-07,2.21680557e-06,8.68980351e-06
9.64457243e-08,4.67084533e-07,3.45559374e-06,5.31527485e-06
9.65997913e-08,-3.3495337e-07,3.94790823e-06,2.06781579e-07
9.67538583e-08,-1.00691159e-06,3.16785213e-06,-5.02254215e-06
9.69079252e-08,-1.14108298e-06,1.11161307e-06,-8.94927143e-06
9.70619922e-08,-7.08708626e-07,-1.63191794e-06,-1.0423686e-05
9.72160592e-08,3.58721124e-08,-4.1229946e-06,-8.79559229e-06
9.73701262e-08,8.17547289e-07,-5.48591379e-06,-4.35786978e-06
9.75241932e-08,1.50451694e-06,-5.29508907e-06,1.45119793e-06
9.76782601e-08,2.08481742e-06,-3.72329305e-06,6.56289831e-06
9.78323271e-08,2.53063035e-06,-1.37321547e-06,9.33101364e-06
9.79863941e-08,2.71152498e-06,1.02996307e-06,9.35754542e-06
9.81404611e-08,2.42821648e-06,2.90392973e-06,7.40772066e-06
9.82945281e-08,1.50245785e-06,3.90305604e-06,4.57693523e-06
9.84485951e-08,-1.03266274e-07,3.8779599e-06,1.53494716e-06
9.8602662e-08,-2.18811078e-06,2.85747319e-06,-1.49854088e-06
9.87567219e-08,-4.26906536e-06,1.09075927e-06,-4.23953088e-06
9.89107889e-08,-5.63359208e-06,-9.07902859e-07,-6.04018578e-06
9.90648559e-08,-5.5808182e-06,-2.42358942e-06,-6.26293468e-06
9.92189229e-08,-3.79862786e-06,-2.81188204e-06,-4.94572487e-06
9.93729898e-08,-6.78811318e-07,-1.85430406e-06,-2.97515498e-06
9.95270568e-08,2.67766495e-06,2.97526697e-08,-1.45966703e-06
9.96811238e-08,4.91602714e-06,1.89697641e-06,-8.08595701e-07
9.98351908e-08,5.12864972e-06,2.7578767e-06,-3.80479236e-07
9.99892578e-08,3.37421466e-06,2.12501845e-06,9.40322536e-07
